predictions,labels,entropys,plpds
83,83,0.45685732,0.068995
761,761,2.9991674,0.35464138
727,727,0.2597564,0.14894366
891,891,2.7495842,-0.22083604
329,329,0.40775818,0.062775195
324,325,0.7938452,0.6842981
534,534,0.32620662,0.8906058
173,173,3.2217135,0.09094471
968,809,1.9391108,0.3959806
151,158,1.1427231,0.102864206
423,505,3.5078864,0.24562575
419,419,1.0542749,0.12597859
307,307,0.4061175,0.101056576
364,364,0.45032555,0.080500126
661,705,1.6705556,0.36997843
962,962,0.39470333,0.91673267
489,489,0.8800727,0.03123051
925,618,2.4637341,0.34694037
402,402,0.4867341,0.22237772
83,83,0.32642293,0.012827039
946,946,0.48920184,0.005939722
745,745,1.0112653,0.72399086
102,102,0.26205015,0.003121078
494,494,1.1731465,0.30456108
379,379,2.0315266,0.3988792
672,672,1.5978818,0.6861256
870,870,0.8558591,0.6001706
842,842,0.25552195,0.077521205
409,409,0.6854042,-0.077040255
724,724,2.249724,0.41937444
56,56,0.7903622,0.0019564629
269,269,1.7779087,-0.20720208
228,228,0.18375002,0.012008369
406,406,1.1469432,0.50326765
272,272,2.6082137,0.31720212
210,210,2.607549,-0.17366716
996,996,0.34358233,0.0028978586
954,954,0.3375582,0.0361256
491,491,0.85166323,0.6662452
459,459,0.30535036,0.015818596
146,596,2.1552782,0.44640827
827,827,1.2793229,0.81037486
112,112,0.39542258,0.0842945
668,668,0.31380075,0.06532776
50,50,1.1864057,0.38933697
804,804,3.865833,0.21573932
877,877,1.8986845,0.6792337
988,988,0.46796092,0.003501296
215,215,0.2742694,0.17411143
10,10,0.40956777,0.14667255
483,483,0.5663235,-0.0031375885
627,627,0.36573577,0.053275883
714,618,3.2406712,0.29236206
396,396,0.6165385,0.042271852
586,586,0.5081463,0.011725485
787,787,0.6657273,0.5876461
853,853,1.1749182,0.7767857
66,66,0.87236106,0.5715256
48,48,0.41424665,0.26133996
246,205,2.173662,0.5798694
380,377,0.8562212,0.17366928
73,74,1.5123007,0.2695233
735,735,0.23231286,0.37299484
941,941,1.2322546,0.4043453
