predictions,labels,entropys,plpds
14,14,0.023123525,0.006923735
761,761,0.05075965,0.11061233
409,892,0.7433007,0.18745717
786,786,0.018417075,0.0672248
277,278,0.20137134,0.0620839
646,646,0.04801803,0.18112886
566,566,0.016803289,0.0040308237
410,410,0.13708603,0.08411801
11,11,0.5914684,0.2611072
105,105,0.009504985,0.00035214424
506,506,0.04764255,0.4862005
207,207,1.1933384,0.49556068
937,937,0.009229243,-0.00014609098
77,815,0.16331871,0.21796143
654,654,0.6933721,0.529585
598,598,0.58081335,0.7587719
828,828,1.0178677,0.5303546
691,691,0.033351846,0.040038824
120,120,0.048677973,0.01800406
311,311,0.12554866,0.1300646
983,983,0.031209739,0.011429191
671,671,0.09994188,0.023004353
277,278,1.0599835,0.16892177
263,207,2.8122375,-0.30226728
492,492,0.02680552,0.019607544
552,552,0.3875755,-0.049874067
729,534,0.43494993,0.012992859
295,295,0.046646085,0.08777714
535,535,0.024504758,0.20814806
507,507,0.97570884,0.75968707
918,918,0.008653667,0.0013426542
593,823,2.8575244,0.37498647
558,587,2.0181446,0.558747
250,250,0.6539207,-0.04227096
423,423,0.0119938385,0.01675427
747,747,0.39306343,0.95351994
884,744,1.3366519,0.5502021
596,596,1.156193,0.5841512
714,714,0.029942615,0.9957281
87,87,0.0059766863,-0.00011694431
241,240,0.8034187,0.33419895
233,183,2.1171908,0.39525935
642,642,2.560296,0.5197171
678,678,0.09065691,0.5851568
182,182,0.029317688,0.0035048723
903,903,0.01574513,-0.00026220083
219,219,1.064739,0.14733738
671,671,0.4090218,0.55818415
893,893,1.0489284,0.3789956
910,910,0.38639212,0.060922623
814,814,0.057279814,0.0039168
404,404,0.1776194,0.69221294
657,657,0.6590915,-0.17512906
933,933,0.38042963,0.14618903
540,540,0.037670422,0.22466123
189,189,2.821394,0.29796052
691,691,0.042566292,0.07986933
488,902,1.551669,-0.13683015
509,949,2.4497275,-0.19690937
759,759,0.08365217,0.292961
973,329,0.7316309,-0.0972839
252,252,0.2690289,0.94861716
189,189,1.2193938,0.32114628
155,155,0.24669063,-0.010288477
