predictions,labels,entropys,plpds
739,739,0.0150287105,0.0054324865
365,365,0.013127703,0.0038879514
523,523,0.93416643,0.7420771
659,659,0.0041830186,0.040370524
447,447,0.025732143,0.9660793
471,471,0.0028770915,0.5161258
378,378,0.818205,-0.20822668
830,830,0.16503224,0.7613196
799,799,1.2000995,0.7740143
67,67,0.58272314,-0.060446978
322,322,0.005676172,0.00036269426
398,513,2.9875937,0.25290212
490,490,0.021131087,0.0085785985
145,145,0.13521118,0.92101365
51,51,0.001713367,0.00041943789
159,159,0.07033895,0.11781436
692,692,0.0104148295,0.02856934
91,91,0.002751893,0.013749301
513,776,0.14606273,0.04031068
496,496,0.003704309,0.0013131499
168,168,0.027582124,0.007196009
350,350,0.0044181766,0.0012149215
118,118,0.23192863,-0.039182484
538,698,1.6508569,0.061870545
502,502,0.6481477,-0.065980434
774,457,3.3412018,0.121201314
239,239,0.44528705,0.18756825
545,545,0.0075867074,0.044557393
943,943,0.8796818,-0.36006063
585,585,1.1779051,0.33245128
917,917,0.08889108,0.65909076
66,68,0.5678087,0.3327293
70,70,0.036114935,-0.001480937
55,55,0.38573292,0.08327335
236,236,0.110424906,0.7357768
677,677,0.0073098806,0.006208062
682,682,0.26399446,-0.016619802
311,311,0.15830515,0.020278633
680,680,0.05264835,0.9133051
194,175,0.4551154,-0.10674703
910,618,1.8363545,0.23280859
526,526,0.056693528,0.018180966
599,410,0.047201052,-0.0040611625
618,505,0.626049,0.83727825
431,431,1.0596304,0.74372345
952,952,0.029892858,0.0017604232
786,786,0.38125914,0.9386489
113,113,0.025200112,0.0029412508
559,559,0.0094320085,0.46034998
751,751,0.104315564,0.0789209
325,325,0.042110752,0.008017898
172,172,1.1881974,0.40581718
140,140,0.6078283,0.65757585
864,847,1.4906675,0.5708657
465,465,2.2590103,0.3743404
667,400,0.25447527,-0.031187654
458,458,0.010533868,0.002737403
372,372,0.0045113205,0.059561312
749,749,0.22409067,0.051546454
453,453,0.5355759,0.07111806
658,658,0.3060105,0.9351454
215,215,0.6735617,0.3141818
717,717,0.055581193,0.9879899
676,676,0.04699526,0.9911459
