predictions,labels,entropys,plpds
607,607,0.03315238,0.013796091
972,972,0.75935125,0.01824069
291,291,0.05538863,0.119169235
857,857,1.0439122,0.757638
706,706,0.9185115,0.12148076
204,194,1.2794111,0.64033616
911,911,2.641573,0.31435415
813,618,1.756269,0.65044415
653,653,0.05580174,0.018298328
713,742,1.0821571,0.7860523
29,118,0.6763555,0.3495521
578,578,0.3955291,0.9127638
787,787,1.9231974,0.5594752
128,128,0.1727671,0.49450126
973,973,0.127695,-0.0020561218
972,500,1.3586252,-0.14659989
883,653,1.8943052,0.46055248
86,86,0.32562685,0.015496373
865,865,0.2905351,-0.01597339
844,860,3.8553326,0.2884307
70,70,0.23193513,0.1139617
235,235,0.8048165,0.32403967
177,177,0.69047475,0.34115452
18,18,0.6478586,0.90818167
417,921,1.3855621,0.51293725
36,37,0.11940049,-0.012013972
647,647,0.34760752,-0.008230031
508,810,1.5654905,-0.3057161
766,766,0.098478705,0.03618574
369,369,0.33376682,0.1110484
429,429,0.014161652,0.00949645
751,817,0.24006018,0.020446599
778,778,0.035367735,0.3670885
639,639,0.8552376,0.42772126
172,176,0.8931582,-0.051668525
751,751,0.06641081,0.022825956
336,336,0.084246375,0.06886959
93,93,0.121340625,0.22773737
851,782,0.4962929,0.48816818
721,721,0.7077563,0.88745755
451,451,0.055803016,0.0035332441
689,689,0.73948586,0.8471715
119,119,1.7729931,0.6345639
99,99,1.1573269,0.79406446
975,463,0.7746098,0.30029374
480,480,0.20623139,0.37067777
35,35,0.28583533,0.7063896
921,921,0.6840459,-0.10059917
926,909,1.141184,0.35358587
260,260,0.21089704,0.0277552
475,475,0.2005944,0.34898645
174,174,1.4455397,0.5164994
310,310,0.031118078,0.0051831007
532,532,0.0493661,0.31625175
415,424,0.512445,0.29356116
937,937,0.05492931,-0.0024631023
629,629,0.06635628,-0.0019697547
221,221,0.5130213,0.92123663
218,218,0.10228277,0.019537508
354,354,0.46383578,0.16516888
390,390,0.054959632,0.035309374
584,328,1.520927,0.64110476
809,809,0.32409316,0.107551515
651,651,0.07286062,0.18053555
