predictions,labels,entropys,plpds
374,374,0.014229092,0.007597387
959,959,0.008358802,0.0023769736
0,0,0.0060448367,0.00063353777
951,950,0.66136163,0.40647572
335,335,0.021211892,-0.00019431114
582,582,1.6341634,0.41719803
707,589,1.4532689,0.570994
507,507,0.025472488,0.012326062
108,393,0.89363205,-0.22785687
577,577,0.31928012,0.013249576
132,132,0.06178052,0.0025997162
785,785,0.6630362,0.04584521
478,633,1.5040479,0.63618934
450,450,0.057042036,0.20128274
886,886,0.018705716,0.014508426
508,508,0.055661112,-0.0015804172
875,875,0.3569922,0.72950506
898,898,0.07503988,0.9899828
799,523,1.6524422,0.5098019
635,635,0.024271049,0.007932901
860,860,0.09963834,-0.0011726022
468,468,0.034389865,0.0019527674
454,454,2.27289,0.48046118
238,238,0.4060762,0.7057814
844,686,1.2636654,0.32840034
883,773,0.9699553,0.32645154
225,225,0.43564516,0.7326069
800,800,0.014982495,0.017715931
821,821,0.49333513,0.6350888
463,551,1.0617046,0.16062427
415,498,1.4884174,0.1343089
799,894,1.5339732,0.39477602
639,639,0.8015184,0.25031465
291,291,0.038910028,0.045241416
324,324,0.025996987,0.0056194663
847,847,0.5951077,-0.06939787
935,935,0.1747948,-0.0072025657
82,82,0.20444813,-0.009217501
613,613,0.17061472,0.97739
288,290,0.20480084,-0.013159096
378,359,1.6825936,0.2823103
293,293,0.3106245,-0.00966388
412,412,0.09347166,0.9888107
684,684,0.6068609,0.91178006
686,686,0.03934758,0.0016499758
59,55,0.7777692,0.24729109
927,927,0.01167209,0.15168041
106,106,0.054077476,0.12942159
325,325,0.5954051,0.64564997
387,387,0.028565623,0.002028644
365,365,0.037158597,0.0041638017
418,418,0.06090919,0.0068216324
190,190,1.4168861,-0.4317093
318,318,0.014564089,0.0018438697
37,37,0.4361849,0.9055686
758,758,0.2363626,0.12160295
502,502,0.27315515,0.22456932
495,495,0.09088878,0.00070011616
103,103,0.7930287,0.76606697
924,965,0.72551167,-0.33988917
274,274,0.011209573,0.053409338
970,970,1.7685914,0.64499265
971,971,0.070994906,0.015253961
716,716,0.12819956,-0.01765877
