predictions,labels,entropys,plpds
978,6,1.6637019,0.27833575
920,920,1.0155822,-0.0015875101
23,23,0.010103032,0.007186711
620,539,3.0552917,0.28353414
45,45,0.010208818,0.011887372
18,18,0.03386248,0.101611376
510,628,1.039666,-0.25455937
803,803,0.36928672,0.86621636
113,113,0.0025264984,0.027821481
703,703,0.046004727,0.8241897
877,877,0.038600206,0.01954794
294,294,0.14061661,-0.017951608
679,695,1.154487,0.053949147
21,21,0.040131688,-0.0030869246
324,324,0.020861063,0.05525273
608,608,1.3658042,-0.09129298
342,341,1.0808015,0.72769135
530,530,0.05282458,0.004769087
49,49,0.15729895,0.8719442
630,630,0.13004199,0.32977593
418,473,1.7453811,0.43387514
399,399,0.7566586,-0.39484656
267,267,1.1500493,0.6965113
421,421,0.7646427,0.61298484
615,615,0.038486548,0.9930204
655,655,0.17369404,0.17396349
614,614,0.009154009,0.0005622506
975,978,0.8232273,-0.3955441
219,219,0.13608733,0.08328104
726,726,0.022237476,0.37511933
765,765,0.07515635,0.046423435
361,361,0.010043716,0.000877738
775,775,0.014968969,0.16634959
288,288,0.49710372,-0.031087875
226,226,0.02012142,-0.00084370375
322,322,0.0041408334,0.0007081628
86,86,0.31433538,0.047781587
605,605,0.02189211,0.023546278
626,626,0.011596849,0.8502949
194,194,0.012911232,0.007914841
565,565,0.08027668,0.98910433
886,886,0.0017832879,0.0008276105
772,772,3.2425952,0.34398538
324,324,0.24003792,0.013661444
461,461,0.16609654,0.22563303
739,739,0.004849362,0.03788984
34,34,0.015544154,-0.000118911266
684,684,0.15390664,0.0007418394
693,693,0.016057476,0.32767814
365,365,0.021564592,0.02450502
600,600,0.193082,0.95680696
689,415,0.5726522,0.8158389
286,286,0.021353543,0.7406085
114,114,0.025640778,0.06380814
71,71,0.009363308,0.007997155
860,509,0.5644015,0.852066
538,538,0.28715417,0.38845915
229,229,0.15581101,0.8442636
260,260,0.017267603,0.0013748407
863,863,0.079417065,0.61723197
728,467,2.2452588,0.4017643
941,941,0.42177212,0.519524
516,516,0.018257745,0.64423025
0,0,0.1284224,0.06982398
