predictions,labels,entropys,plpds
443,533,2.1331272,0.35638666
879,879,0.19710916,0.026307642
58,58,0.8335435,0.11740333
58,67,1.6687666,0.34730527
104,104,0.15625677,0.011366844
480,664,1.9499574,-0.10123199
270,270,1.4564629,0.54510653
357,358,2.824214,0.40258044
719,719,0.26134872,0.09307575
656,656,0.61567354,0.90140545
260,260,0.3291881,0.79468465
173,173,2.4925501,0.29202744
578,578,0.51283526,0.36693966
233,252,1.5905454,-0.009623349
869,869,1.6940374,0.5206693
852,767,4.06688,0.2749839
577,577,1.1736282,0.19222254
76,76,0.32536918,0.037507117
939,939,0.29285085,0.07545632
436,436,0.72118807,0.5428149
190,202,4.498001,0.1781122
807,807,1.1535593,-0.31454092
231,231,1.2118433,0.027935982
757,757,1.5473526,0.73637533
753,753,0.51646906,0.69092137
534,534,2.0893464,0.591062
68,54,2.1676302,0.34804946
646,646,0.17004308,0.01663196
829,829,0.96161926,0.04730451
578,841,3.0054197,0.37774503
73,73,0.50275,0.114355564
399,399,0.20374514,0.012795985
437,437,0.28065565,0.70042557
165,180,2.5590649,0.36033073
220,220,1.7878683,0.67003393
35,305,1.9862804,0.51962984
406,887,0.3762677,0.68553674
539,539,0.24917057,0.60946006
821,821,0.38884717,0.13331336
674,674,0.6218186,0.29203612
366,366,0.49705273,0.050459623
591,591,0.28210652,0.18324459
440,440,0.24967235,0.016370177
980,980,0.3414793,0.7957309
832,832,0.5160637,0.006721914
83,83,0.55009896,0.18211478
192,192,0.13198343,0.53783655
884,884,0.89784145,0.36237097
95,95,0.14443609,0.025081933
768,747,4.53557,0.15043491
397,397,1.421313,0.68573964
274,274,0.6422108,-0.059264004
219,219,0.8166821,0.021629632
864,864,1.0478925,0.04167223
51,51,0.3184257,0.9650391
936,885,1.2039404,0.8343532
450,450,0.56485546,0.94578904
911,841,2.043105,0.34282964
119,119,1.1073794,0.7517874
673,942,4.689802,0.117021166
656,656,0.8308429,-0.030498445
331,331,0.44820446,0.055032015
581,581,0.30437028,0.4900987
504,504,0.9948959,0.795116
