predictions,labels,entropys,plpds
677,677,0.736465,0.85950375
374,374,0.080364324,0.732976
40,46,0.48569238,-0.11760193
94,94,0.008163974,0.0012403727
468,468,0.052175593,0.17270088
342,342,0.5729065,-0.20842999
271,271,0.004506929,0.015172243
356,356,0.039040342,0.0033578277
558,558,0.9062848,0.12062898
85,85,0.007972596,0.00026023388
525,525,0.0056683267,0.0006995797
643,863,0.7293641,0.6791756
904,495,1.2322295,0.53026104
404,404,0.058536455,0.31092763
504,901,0.7232568,-0.2734568
122,122,0.10612689,0.02470386
686,686,0.013207951,0.0133033395
927,927,0.009251097,0.89943695
414,414,0.038757607,0.0740459
934,845,1.3611108,0.6593144
268,268,0.0022599795,0.93074673
787,787,0.035783175,0.5833565
720,720,0.019431405,0.0054169893
903,903,0.08951482,0.62452996
189,202,1.6377599,0.5776041
671,970,0.030806195,0.15528399
166,166,0.09771618,0.8440462
805,975,0.6384101,0.76357937
648,648,0.51629037,-0.032659292
76,76,0.009249188,-0.00069123507
216,216,0.0043922253,0.0012533069
28,28,0.08571193,-0.0014721751
910,823,2.4916096,-0.01667887
909,909,0.8314656,0.6519079
146,146,0.0003337263,0.0006786585
569,569,0.008943103,0.016150653
881,881,1.0950254,0.8015335
724,536,0.47341034,0.12729865
320,320,0.61460996,0.060203373
643,643,0.031699754,0.013000071
207,207,0.063094236,0.00848645
134,134,0.021404698,0.32210952
620,620,0.61751026,0.81312513
580,580,0.49300534,0.8744686
294,294,0.024435004,0.08267683
732,732,0.009472821,0.019672394
423,423,0.5920557,0.8066935
517,517,0.052304134,0.1458717
364,364,0.0105815325,0.010148287
204,204,0.73673546,0.4034013
180,180,0.30829707,-0.0101192
369,367,1.1359264,0.48108602
213,213,0.32205886,0.044895172
33,34,0.5966753,0.58174765
905,905,0.20403889,0.27808893
868,868,0.5596048,0.1253382
165,165,0.28065902,0.9359542
700,700,0.61286825,0.8043588
476,476,0.04321077,0.39402783
299,298,0.7073796,0.0021820068
426,426,0.004489318,0.0031888485
486,889,1.1591942,0.65725994
659,896,0.27436626,0.1206907
872,872,0.61757934,0.8819758
