predictions,labels,entropys,plpds
192,192,0.1576213,0.57801366
225,225,0.35223693,0.50017345
115,329,0.587789,0.07858676
0,0,0.0450053,0.022606432
40,40,0.14567444,0.10998982
191,191,0.18976772,-0.017879784
636,636,0.05942754,0.18593144
997,947,0.05043482,0.0030835867
590,590,0.20563368,0.31266338
544,544,0.02559959,0.43420374
439,439,0.0069553764,0.08008665
31,31,0.17907557,-0.017751098
334,334,0.0039248927,0.0047883987
458,458,0.013826413,0.0050828457
169,170,0.031566393,0.13404614
207,182,3.5551643,0.12803812
18,18,0.016714765,0.003543973
937,937,0.039404817,0.0150565505
892,818,4.0660644,0.22445072
625,625,0.0023424858,0.0015619993
933,933,0.5947342,0.5012361
883,470,0.3172182,0.5151542
875,875,0.63598514,0.176655
600,473,1.4365225,-0.15391392
285,282,0.9390737,0.54395497
458,458,0.016786952,0.0072854757
937,937,0.06620182,-0.0029600859
843,843,0.009233994,0.009427667
517,517,0.024115399,-2.9444695e-05
347,347,0.009086657,0.006650567
235,235,0.78683424,0.057489276
690,690,0.13958041,0.1488862
703,703,0.004563066,0.0028930902
380,380,0.02426998,0.285433
390,390,0.15483859,-0.0018015504
430,430,0.21596333,0.81398547
706,706,0.11990832,0.9831169
994,994,0.006637295,0.0102626085
1,1,0.31629854,-0.018374264
280,280,0.0134636145,0.09405053
735,591,2.0180755,0.32035637
251,251,0.017190788,0.0019923449
900,900,0.004594353,0.0055496693
534,534,2.2680926,0.35138866
7,133,1.378938,0.42259786
394,394,0.019295955,0.008192658
832,708,3.3303742,0.25706315
916,681,0.09180188,0.05012554
581,581,0.8999584,0.44642365
180,273,1.2949641,0.66141665
36,36,0.74209416,-0.3417806
992,992,0.09841921,0.01561141
557,557,0.18584129,0.140796
13,13,0.005076007,0.022762
427,427,3.0036044,0.03728324
710,418,0.94492114,0.3022397
650,650,0.056487866,-0.000829041
41,42,0.42491472,0.8577577
349,349,0.43347415,0.8068005
863,863,0.3659053,-0.013235509
270,270,0.10281917,0.024330556
225,225,0.2735738,0.75940365
169,169,0.026287558,0.015674412
759,622,1.6257963,-0.23797885
