predictions,labels,entropys,plpds
477,477,0.0051613203,0.008714676
908,908,0.11622861,0.75652176
435,463,0.51223123,0.023528636
210,210,0.23802748,-0.007813334
354,354,0.008064754,0.0013937354
99,134,0.4971704,0.7747408
635,635,0.006828202,0.023781836
4,4,0.006300371,0.13254052
95,95,0.0010440615,0.001096189
729,729,0.0036211815,0.01305753
779,779,0.005591248,0.0014616251
620,681,1.2951275,-0.05132276
700,999,2.456638,0.20464455
285,282,1.4211645,0.17705077
716,434,1.1803095,0.4984688
511,511,0.61288196,0.8418381
34,35,1.918632,0.68551785
903,903,0.2821749,-0.0228768
700,411,1.9612494,0.2982927
22,21,0.013973378,-0.00077980757
878,878,0.07256509,-0.004061818
307,307,0.015403047,0.9958167
393,393,0.07193199,0.09894854
763,763,0.0006958437,0.0011615157
310,310,0.014924513,0.0062018633
739,739,0.0048884274,0.09502864
382,382,0.18219897,0.024827063
227,205,0.35060063,0.7658864
811,811,0.13737573,0.20262772
363,363,0.6949836,0.6802296
306,306,0.005769012,0.0025026798
412,447,0.70669955,0.7279204
978,977,0.38217366,-0.07285452
695,626,1.2516994,0.5391099
242,179,0.06146302,0.0007572174
941,941,0.15743442,0.0024953485
356,356,0.032645594,0.06255615
909,813,0.01649625,0.002773583
16,16,0.003006722,0.023147404
137,137,0.025268232,0.026628852
900,900,0.00083808333,0.0010792613
822,822,0.008348177,0.015083551
26,43,1.9662969,0.35164815
874,874,0.0015010076,0.00062817335
660,660,0.20603645,0.78398794
510,510,0.0005878698,0.00034213066
346,346,0.63441217,0.8796219
250,248,1.1567667,0.5141968
515,733,3.0401866,0.40142438
296,296,0.002860818,0.0004813671
749,749,0.00088696834,0.0031604767
263,263,0.46932757,0.041072667
812,812,0.00019491484,-3.9339066e-06
859,859,0.0039397664,0.4850546
737,799,0.2595273,0.049655676
861,861,0.10824333,0.031985283
865,865,0.034542926,0.0038036108
694,694,0.002250012,7.5101852e-06
323,323,0.29887056,0.023307681
791,791,0.19441377,0.7673901
966,966,0.09155411,-0.0004285574
244,214,1.1514562,-0.028993726
771,771,0.19458254,0.26031154
813,567,2.074797,0.4096082
