predictions,labels,entropys,plpds
427,519,2.6031685,0.21542504
395,394,1.6471983,0.54563606
344,344,0.05361066,0.008505285
11,11,0.28904137,0.17338806
249,249,0.90583885,0.21102953
237,237,0.6635254,0.26328892
973,973,0.2881819,-0.0074860454
29,29,0.09094948,0.70532656
626,862,1.0706426,0.51392317
985,985,0.28024542,-0.0037409067
215,212,1.1294518,0.35504094
89,89,0.058035094,0.031950176
431,431,0.7445888,0.18357027
822,822,0.010442775,0.019565284
430,430,0.14742894,0.077372134
140,140,1.5109253,0.6342829
187,201,1.456604,-0.46416545
715,715,0.2847392,-0.018044174
902,589,2.0820544,0.52544165
40,40,0.9465437,0.15943936
799,799,3.7519307,0.122233
484,484,1.2692747,0.5019829
943,939,0.1272781,0.012615442
946,946,0.25204062,0.3682539
250,250,0.8420728,-0.21302992
829,829,0.5192722,0.9010435
407,830,1.0065672,0.4793563
116,116,0.35040578,0.2593122
803,803,0.09588151,0.028802633
817,511,0.94831216,0.07559359
105,105,0.43079415,0.40018225
696,696,1.4329083,0.6772541
150,150,0.23764369,0.49526986
176,176,2.035882,0.4645435
656,656,1.262204,0.39270195
280,280,0.23872094,0.6968798
888,888,0.27822065,0.01490593
959,959,0.0432344,0.0065683126
864,803,1.1008207,0.49113014
577,577,0.5351781,0.0073694587
666,666,0.05834801,0.02279669
716,716,2.8505225,0.51741105
333,333,0.26339063,0.3653323
364,364,0.21230689,0.03849566
409,778,0.861863,0.5861509
470,844,2.7477517,0.38126084
472,830,2.1804361,0.37939042
292,292,0.22564992,0.0132520795
157,152,0.50498456,0.14415771
825,825,0.14672336,0.34386522
969,969,0.80465144,0.7048526
848,477,3.046889,0.28058746
939,943,0.17758226,-0.00728637
174,174,1.5526386,0.32986107
774,774,0.088436656,0.015443265
287,287,0.10518269,0.020333767
607,607,0.29760575,0.727431
663,884,0.9577712,0.39395678
559,559,0.014858771,0.31693625
846,846,0.62240076,0.6060468
767,767,0.03269357,0.025199711
162,162,0.12686442,0.17050195
846,846,0.5723997,0.47736642
713,713,0.26523024,0.10235602
