predictions,labels,entropys,plpds
243,243,0.18537962,0.9036685
258,248,1.7084906,0.55732083
551,629,0.72474754,-0.32687044
581,717,0.88846886,-0.4502797
647,647,0.4542385,0.56509995
323,323,0.009621469,0.00042378902
151,193,0.8401559,0.5195714
166,166,1.1726176,0.6447498
440,440,0.013617862,0.00046688318
237,237,0.61470336,0.71303034
356,359,0.31011593,0.29786438
659,809,0.9983632,0.03965342
297,297,0.040008515,0.47055024
305,305,0.07339224,0.246826
415,415,2.061459,0.5474897
923,923,1.1358292,0.5138494
114,114,0.23594828,0.27778697
613,646,3.7770429,0.2356704
921,806,3.2977586,0.40560862
320,320,0.8511028,0.21307006
755,755,0.016378963,0.2653978
934,934,0.04606092,0.029699326
393,393,0.7861862,-0.21371686
829,829,0.311041,0.1736266
162,162,0.0537606,0.093354404
610,610,0.05693277,0.8588356
493,493,0.07487653,0.42628986
485,485,1.1796193,0.7666803
421,789,0.9602395,0.648897
807,807,0.011422714,0.29156768
533,533,0.45654804,0.903259
868,868,0.008298421,0.0035685897
727,727,0.011019929,0.099647105
455,455,3.215898,0.33369035
703,703,0.23816514,0.6369996
708,596,1.5725446,0.3317309
246,159,0.7945256,0.075612664
743,743,0.17061749,0.2771641
365,365,0.14439645,0.030564845
301,301,0.538456,0.18680209
135,135,0.020495104,0.010187268
341,342,0.6770964,0.3804371
780,724,0.42873222,0.061987877
520,520,0.498876,0.8402518
599,599,0.005440799,-0.00020259619
600,600,0.34065035,0.9187286
315,315,0.32757518,0.96648926
604,604,0.012747274,0.95633155
701,701,2.1010945,0.5992468
716,716,0.10660247,0.0050081015
414,514,1.6310196,0.531446
220,220,0.19453566,0.009506643
180,180,1.339922,0.6660676
499,499,0.30692998,-0.018669307
996,996,0.07823335,0.0016758442
295,295,0.048081372,0.96898854
710,828,2.1128116,0.6397244
838,801,1.1289495,0.5787977
655,445,2.5051308,0.2417301
962,962,0.8902415,0.67599404
535,535,0.16944449,0.52241296
274,274,0.031442825,0.0017701387
322,322,0.3621435,0.3858865
428,856,2.0575705,0.5037357
