predictions,labels,entropys,plpds
376,376,0.014198961,0.0017054677
668,668,0.0010503003,0.0046666265
444,444,0.17777121,0.591097
49,49,0.36821884,-0.07222313
57,57,0.18761587,-0.0212031
829,829,0.86476314,0.80864906
637,637,0.005607467,0.0012051463
671,665,0.8190058,-0.1965977
926,926,0.060256194,0.10003674
192,192,0.18032971,0.17050594
630,630,0.013701966,0.0028688312
984,984,0.01089807,0.010411024
508,508,0.1958347,-0.002543211
792,792,2.8002095,0.27854535
250,248,0.66824347,-0.2801335
689,929,0.2419354,0.7302698
815,815,0.16451073,-0.009573042
790,790,0.10611343,0.7723541
370,370,0.041056894,0.0031539202
51,51,0.4183575,0.9421052
391,327,0.4727872,0.92015636
290,290,0.116580896,0.013082206
975,975,0.020495579,0.71412086
603,603,0.023272615,0.0034606457
840,840,0.0041650375,0.09095532
603,603,0.014028944,0.051205873
897,897,0.029250395,0.72810864
534,534,0.004886371,0.0030475855
104,104,0.014894672,0.026512682
329,329,0.60926485,-0.18076271
786,786,0.04457366,0.031447947
253,253,0.021311581,0.0011402965
406,406,0.97412413,0.60831434
359,358,0.76631564,0.036003113
254,254,0.015451305,0.008073211
937,937,0.37866816,-0.046215594
363,363,0.22265446,0.07924396
658,658,0.111924335,0.3506593
10,10,0.00016000401,1.2755394e-05
959,959,0.002311966,0.0012717843
3,3,0.047759157,0.36828697
980,980,0.56472385,0.9017461
280,280,0.20844938,-0.028968036
435,435,1.9369806,0.37919465
652,652,0.10039952,0.8201151
116,116,3.016637,-0.09096655
49,49,0.023378259,0.00241673
787,787,0.25827742,0.024812818
833,833,0.7533533,-0.34486818
555,555,0.7747447,0.7939179
160,160,1.3573325,0.35995573
649,649,0.029395904,0.00922066
729,729,0.15859471,0.8314285
853,853,0.0011111542,0.0002232194
748,748,0.8559686,0.64721566
382,382,0.7369898,0.24783555
525,525,0.0040928223,0.0012443662
635,635,0.007084574,0.002710998
425,425,0.060289573,0.94601715
293,293,0.059204023,0.039674044
428,428,0.03821522,0.02040112
736,736,0.0019146465,0.01038456
733,733,0.01712212,0.4297892
774,774,0.6921363,0.7087324
