predictions,labels,entropys,plpds
484,484,0.3351853,0.8306203
819,819,1.2831093,-0.096303165
756,756,0.35579854,0.0682928
488,488,0.18609264,0.91447765
549,446,0.6860109,-0.0687595
680,680,0.14526024,0.17921156
713,713,0.21459177,0.09026611
68,68,1.5855935,0.45503858
402,546,0.5323397,0.45623112
848,482,1.1163986,0.060236633
586,586,0.06709662,0.026866615
853,853,0.51438856,0.946609
367,367,0.17708609,0.27745354
935,935,0.6806773,0.4238997
476,476,0.100770235,0.027197659
301,301,0.1921054,0.03413695
908,908,0.29068992,0.44039392
831,831,0.74431294,0.4894087
330,331,0.40994048,0.76496553
524,461,1.1559767,0.21722779
342,342,0.3912668,0.050284266
254,254,0.17786127,0.058986425
527,508,1.8042101,0.3252565
975,449,0.84597296,-0.121172905
529,529,0.81510866,0.7465842
769,769,0.05556559,0.0021398067
996,996,0.11087639,0.009417236
677,677,0.9613891,0.5789902
3,3,0.6226137,-0.1740424
529,529,0.4631897,0.41108465
744,657,0.73696196,0.21227089
428,856,0.5464401,0.731576
746,746,0.5182134,0.2609262
941,941,0.04981271,0.06171149
364,364,0.0358726,0.0018167496
448,448,0.053652283,0.042847753
958,958,0.048613094,0.024923742
127,127,0.06731878,0.000988543
122,121,0.6464053,0.18568367
686,686,0.061547033,0.20588952
297,297,0.033601876,0.0069639683
471,744,0.9371745,0.6011766
51,51,0.2577896,0.93852186
231,230,0.8233563,0.114480495
473,473,0.88747215,0.8361994
360,360,0.24492589,0.005191326
997,997,0.9537178,0.20471269
178,178,0.04708323,0.019404411
783,455,1.996337,0.64302933
20,20,0.1452457,0.24838775
111,111,0.23417994,-0.01274991
875,875,0.5320338,0.0813247
40,46,0.7823801,0.7222313
207,208,1.587873,0.36207736
545,755,1.0779111,-0.028956413
948,948,0.20788491,0.0064388514
965,965,1.2631185,0.3373278
125,125,0.45395374,0.9421634
776,776,0.5277823,0.91892403
129,129,0.11392537,0.24593824
739,891,2.2022498,0.56270313
825,825,0.41063285,0.9252248
475,475,0.0702647,0.28497493
417,681,4.0503483,0.124351844
