predictions,labels,entropys,plpds
979,979,0.10232231,0.023096979
696,623,1.690609,0.70404106
893,748,1.2265768,0.4834797
862,862,0.3439911,0.28848815
330,330,0.2989098,0.0009959936
122,122,0.97564816,0.026641428
528,528,0.119962186,0.03991896
333,333,0.34283784,0.5535599
122,122,0.25846872,0.40928423
893,636,2.4444976,0.16596837
535,686,1.9024677,0.5081877
899,901,1.4619325,0.36033392
102,334,0.121935226,0.0077744126
544,544,0.2539689,0.9767764
120,71,2.5336812,0.23939964
616,616,0.070047006,0.0031258464
763,763,0.050935738,0.06494516
293,293,0.2924037,0.0035927892
951,951,0.09131101,0.017625868
244,244,0.23370469,0.9098864
979,562,2.896556,0.30890083
308,308,1.6672573,0.62887913
271,271,1.2834098,0.3640341
327,327,0.09566657,0.0028365254
321,321,0.23625559,0.002488196
816,816,0.9811551,0.45269465
734,734,0.44850427,0.9347618
267,267,0.21970797,0.17860967
886,886,0.16488734,0.0062218904
36,36,1.1329228,0.1482515
337,337,0.12878506,0.022507608
692,692,0.22910899,-0.008062065
150,150,0.10289122,0.1325689
308,308,0.14794372,0.066916525
315,315,0.19880041,0.10089207
41,41,0.2480121,0.8323904
153,823,1.3790832,0.4735235
623,623,1.5869315,0.65454453
847,847,0.21715519,0.42203563
808,808,0.13615777,0.03836316
813,813,0.26515627,0.052488208
686,686,0.6290572,0.8522024
781,781,0.15401092,0.19009185
873,873,0.03886666,0.0035235286
93,93,0.116066456,0.06015539
427,412,1.0240352,-0.13207585
861,861,0.23208164,0.9765841
751,751,0.24181424,0.039021254
518,691,2.5067444,-0.15243381
291,291,0.19205481,0.8165335
465,465,2.9903927,0.45626265
168,168,0.3958074,0.10534984
830,830,0.6196463,0.58314204
333,333,0.13047197,0.036684632
215,218,1.9786044,0.4623822
78,78,0.15439908,0.18272418
8,8,1.2091395,0.30191365
294,294,0.56628925,0.71652186
768,768,1.2192845,0.7898477
987,998,0.6394984,-0.0044079423
299,299,0.5340456,0.58689964
139,139,0.11130027,0.017565548
176,176,0.15472305,0.24366003
814,450,0.91328937,0.059894025
