predictions,labels,entropys,plpds
335,335,0.13766894,0.059690118
364,364,0.11326635,0.8838601
187,201,1.2980133,0.19919969
690,346,0.97094774,0.6271871
996,996,0.09253108,0.010168672
808,808,0.0119990595,0.025351465
434,434,0.35948315,0.6991482
979,979,0.65393543,0.68556464
393,393,0.0925511,-0.0019829273
816,816,0.0971365,0.060433984
495,526,1.77174,0.4341439
138,138,0.0048861005,0.024268448
644,644,0.43190426,0.020467937
929,929,1.2960274,-0.31784725
749,749,0.04296505,0.9889562
708,708,0.07546229,0.9800479
152,152,0.10671779,0.031562567
476,476,0.08549599,0.009049475
760,851,2.073587,0.30888674
710,710,0.1487386,0.056361675
168,168,0.14081742,0.21565431
367,367,0.031219756,0.035958827
908,833,1.9821754,0.6419336
377,377,0.32803303,0.4526688
433,433,0.4814987,-0.11365384
384,298,0.81617284,0.5325382
850,850,0.07371545,0.007158637
632,632,0.020932145,0.01801908
487,487,0.3477486,0.8539832
198,198,0.31506738,0.38609403
613,613,0.42608124,-0.011644781
713,742,0.9799438,0.19000512
288,288,0.7228077,-0.3816831
904,904,0.19368915,-0.0018681288
551,551,0.30104798,0.8007964
151,151,0.42741838,0.06261152
360,360,0.14039265,0.058627486
28,26,0.09860196,0.003914118
186,186,0.8001313,0.49052277
195,195,0.9541901,0.7716084
478,574,0.17228636,0.020186901
745,818,2.2257018,0.18677062
49,49,0.08149142,0.095516086
127,127,0.07988664,0.19219321
982,982,0.34353927,0.79262555
252,252,0.2735427,0.8161072
189,189,1.0172677,0.57768893
375,375,0.22781114,0.21235383
77,77,0.4696483,0.32747638
816,816,1.3847268,-0.2012595
405,405,0.2035761,0.9678796
481,481,0.33335868,0.92558014
760,631,0.8446469,0.87969565
332,332,0.1256008,0.5275192
903,903,2.4400592,0.35750216
995,995,0.037471086,0.010125041
993,993,0.18196853,0.84805804
590,590,0.493124,0.8175124
917,917,1.6699822,0.44123808
385,385,0.40667248,0.32596874
587,587,0.30075926,0.26353735
883,711,1.8106065,-0.17012197
373,370,1.4831458,-0.051335603
626,969,0.8245081,0.019248366
