predictions,labels,entropys,plpds
222,222,0.8757745,0.49839535
476,476,0.25407952,0.033392906
753,753,2.0968754,0.43797177
953,953,1.4854026,0.08690387
304,304,0.33757052,0.31888932
471,471,0.16512653,0.15527052
628,628,0.35628128,0.6053467
492,492,0.12399598,0.98244905
881,881,0.50434697,0.9352173
93,93,0.23807782,0.74834245
666,666,0.18781036,0.53714615
275,275,0.20121652,0.116004765
338,338,1.4074339,0.6158326
450,450,0.23153956,0.49222115
913,913,0.2049061,0.060802102
833,833,0.19122033,0.39747363
141,141,0.10119878,0.0039694905
942,942,0.10751914,0.015946627
762,532,2.3445058,0.48067886
619,619,0.4641211,-0.034139633
907,907,1.1930466,0.7369196
26,44,3.1382031,0.1689687
741,741,0.37280875,0.68463814
194,194,0.0476064,0.005646765
505,550,0.7779614,0.204285
286,286,0.16043156,0.008945525
144,144,0.28180718,0.022732377
951,951,0.18156165,0.013353407
573,573,0.4759908,0.86393154
903,903,2.148149,0.3713179
720,720,0.1209751,0.07600856
217,217,1.8432696,0.32470807
543,543,0.326497,-0.0076693296
7,7,0.99275964,-0.107899904
385,385,0.46110517,0.09912914
543,543,0.05722381,0.18391412
260,260,0.36752996,0.15150487
47,47,0.20605111,0.2102629
224,224,0.4114124,0.38715255
691,691,3.4743972,0.281925
296,296,0.097238265,0.0060482025
614,614,0.24961635,0.32272547
215,215,0.6970055,0.74984896
816,816,0.103054404,0.068086684
791,791,0.17780852,0.043290377
434,434,0.1318571,0.027193427
559,818,1.2939274,0.012080073
546,798,2.134565,0.5595597
723,723,1.1344881,0.17184079
307,307,0.07836479,0.020008385
858,489,3.7847872,0.2608085
220,220,1.1293856,0.83323324
975,975,1.6651579,0.110797286
522,522,2.2703023,0.3051734
704,704,0.7325829,0.66531694
378,378,0.33085242,0.0104186535
480,480,0.45984223,0.786832
689,689,0.53000766,0.8760893
269,270,1.7944205,0.2557168
832,832,0.84585774,0.85659015
148,385,1.8535258,0.72530925
701,701,0.24247414,0.091555834
118,118,0.24009693,0.018528938
906,643,2.5460334,0.424936
