predictions,labels,entropys,plpds
503,503,0.12401617,0.39632088
802,802,0.14727297,0.016657472
490,490,0.059871122,0.030339122
151,151,1.325721,0.14615867
718,460,2.7816095,0.3401156
959,959,0.08257853,0.0011429787
870,870,0.054358903,0.91548294
19,19,0.030123629,0.007362306
756,427,0.6706269,-0.063878715
175,175,2.0378027,0.31854114
5,6,0.79897904,0.60469145
797,797,0.20856254,0.50693333
145,145,0.005231752,2.861023e-05
417,747,0.55988836,0.2689883
669,669,0.5626923,0.83275753
538,538,0.16775572,0.5191316
720,720,0.523126,0.89314693
678,678,0.38885945,0.95590913
25,25,0.26133478,0.032995522
648,648,0.04377838,0.0019981265
473,473,0.021740872,0.001360774
201,201,1.2481306,0.4087901
760,760,0.4857787,0.28693652
470,470,0.14480433,0.9709089
466,705,1.1685005,-0.10429376
400,400,1.0349526,0.62858796
821,821,0.09835689,0.5337946
406,406,0.10940655,0.28590286
824,824,1.1079189,0.35364282
362,362,0.005153143,0.01222223
442,442,0.0071844147,0.021361291
854,854,1.7258606,0.68376625
243,243,0.10783274,0.4285553
312,312,0.13081416,0.36298794
398,767,2.1405747,0.537458
185,185,1.8840157,0.09819037
86,86,0.36067834,0.067552865
159,159,0.60095805,0.4367669
835,835,0.022745421,0.057021618
891,891,0.026720528,0.32377708
866,866,0.46155876,0.5509825
927,927,0.006444977,0.002580762
683,683,0.29977462,-0.022169948
198,196,0.3944961,0.0044736266
8,8,0.061691314,0.010027766
727,727,0.012906322,0.028848708
410,410,0.063357055,0.0045446754
621,621,0.01305205,0.011198759
656,656,1.00837,0.5536007
329,329,0.1785264,0.9764134
938,938,0.029916236,0.00028067827
122,122,0.08252885,0.004103005
335,335,0.08334701,0.041338682
451,515,0.77325773,0.74537396
456,456,0.03509614,0.024514198
187,187,1.434484,-0.027453423
921,921,2.7139986,0.2390971
927,927,0.008293167,0.0006842017
723,723,0.0073127113,0.008963287
717,717,0.03440966,0.2737717
782,664,1.5344284,0.28195614
781,781,0.046678983,0.16034853
53,53,0.10310599,0.49270034
772,772,0.0719104,0.05654055
