predictions,labels,entropys,plpds
134,134,0.24550802,0.9622544
136,136,0.006447156,0.0060468316
671,671,0.97368485,0.75214434
789,784,2.7071576,0.32434392
446,446,0.879557,0.74354035
666,666,1.3288839,0.6916054
131,131,0.011339595,0.0015297532
321,321,0.013973223,0.036692202
956,956,0.0065102354,0.041304946
822,822,0.15820247,0.7789132
518,518,0.03842606,0.9955523
270,270,0.40938342,0.5659728
710,710,0.020835832,0.21063787
685,685,0.0010771744,0.0004568696
272,272,0.9719924,0.7147669
579,579,0.009665295,0.057879508
838,433,2.0244536,0.42990357
482,481,1.1318489,0.5297432
897,897,0.029719796,0.75200003
39,39,0.06263335,0.7749742
472,693,0.6770849,0.46925575
846,470,1.995175,0.41229227
986,986,0.002343084,0.0009576082
307,307,0.006077549,0.00074362755
972,972,0.13594067,0.019244134
780,780,0.034699876,-0.001562953
729,729,0.59727097,0.845998
504,969,0.19400772,0.68790436
285,285,0.9593764,0.4396729
877,877,0.014226507,0.0059693456
469,469,0.031499144,0.18767703
706,743,1.9258342,-0.3236071
430,430,0.0033186758,0.0015787482
616,616,0.0035106405,-0.00014919043
659,659,0.6330299,0.84433675
748,636,0.64589196,0.75508964
160,160,0.008476642,0.99872655
186,186,2.1247137,0.29093742
106,106,0.072034575,0.55823755
272,272,0.8504524,0.2810371
899,899,0.04502808,0.5010549
299,299,0.3168943,-0.0251863
653,653,0.01950777,0.055774033
441,441,0.7789036,0.6599243
177,177,0.041600157,0.09613907
428,428,0.32214922,0.8566111
711,711,0.030893903,0.7724358
293,293,0.01069848,0.08995247
470,470,0.002564704,0.037691414
673,673,0.07537147,0.9730715
283,283,0.02590352,0.107031405
981,981,0.31637806,0.018807352
456,875,0.5954062,0.87526333
413,413,0.5801229,-0.099018514
107,712,1.7340763,-0.46415228
551,551,0.583127,0.7818003
701,701,0.00023501232,0.00018042326
699,699,0.025383484,0.053548038
683,683,0.7538101,-0.304119
559,559,0.0008252942,0.91833806
531,826,0.12419585,-0.024767756
299,299,0.07590573,0.40057522
224,224,0.0006780217,3.6358833e-05
987,998,0.34926796,-0.0126392245
