predictions,labels,entropys,plpds
36,36,0.13523489,0.007031381
99,99,0.48368227,0.6672987
641,641,0.13946474,0.2317574
173,173,0.07121533,0.56609404
521,521,0.5696661,0.28739387
635,409,1.6491725,0.43410182
491,491,0.18576512,0.7592547
188,228,1.5830773,0.59147364
756,756,0.5836487,0.5008108
522,522,2.8854394,0.26425815
155,155,0.11453925,0.36282927
791,791,0.15789606,0.13855731
576,576,0.013633782,0.0026400685
635,635,0.36893946,0.86935437
733,799,3.888701,0.21417774
933,933,0.02093248,0.011707842
335,963,0.19842124,0.8053183
319,319,0.12435232,0.020291865
39,39,0.14094338,0.12977159
968,968,0.027982133,0.08758736
813,813,0.35886937,0.93634415
289,289,0.2567994,0.007557392
578,601,2.997725,0.034435123
145,145,0.004733473,0.00048410892
234,227,1.1300595,0.38472068
508,810,1.0394135,-0.20132285
718,718,1.0046607,-0.106128275
153,153,0.27739894,0.4519233
293,293,0.037573792,0.009422898
593,593,0.43850955,0.00017386675
474,474,2.0457096,0.39631596
475,475,0.10225675,0.11145276
600,638,1.1646581,0.73137224
809,809,1.1751466,0.52736855
459,459,0.29656428,0.024740934
37,37,0.15451998,-0.0071896315
621,621,0.084717646,0.034676373
812,405,4.5244613,0.14130087
993,993,0.03910925,0.09662837
813,587,1.5040493,0.7456395
341,348,0.75180477,0.49227616
354,354,0.005122507,0.043230116
507,473,2.809844,0.36363477
29,29,0.06429322,0.33986092
280,104,1.2914152,0.54027134
443,443,0.02781328,0.031714797
504,899,0.12580016,0.97749007
637,637,0.037096493,0.015205383
812,812,0.27236867,0.656545
789,789,0.043220405,0.12845534
907,907,0.79284203,0.48494917
714,629,0.82812816,0.870086
973,390,0.84916025,-0.15647238
50,50,0.11841568,0.9024613
861,861,4.0828724,0.24399735
483,483,0.14465925,0.9705341
588,790,0.9237226,0.86836225
37,37,0.12981018,0.017521262
787,506,1.6783128,0.6920497
144,144,0.069489546,0.0018472672
708,708,1.541549,0.7758737
930,930,0.07079894,0.821825
12,12,0.038280435,0.005897701
959,959,0.10147458,0.0018010736
