predictions,labels,entropys,plpds
195,195,0.17539722,-0.0028378963
202,202,1.2182674,0.7365668
115,115,0.3870729,0.13703781
790,790,0.8341309,0.10294491
657,657,0.78036654,0.61007833
481,754,0.9696976,0.78709924
396,396,0.26086003,0.09885752
64,64,0.12074198,0.018210232
332,332,1.0568887,-0.25067544
269,269,0.7148685,0.007837892
517,517,0.18618873,0.011570513
396,396,0.28218555,0.54856515
156,156,0.18208487,0.034546673
455,455,0.3963411,9.596348e-06
377,377,0.5749567,0.91862017
709,709,0.61766803,0.050266385
239,239,1.4862025,0.34447393
296,296,0.10178617,0.0029158592
849,849,1.3165078,0.36099812
951,951,0.31778097,0.17182189
239,232,0.17432366,0.32289445
927,927,0.17000592,0.0867545
542,542,0.70267034,0.04163736
450,450,0.35696524,0.9248468
471,471,0.14741643,0.030350745
712,712,2.6593523,0.28936195
606,606,0.7316704,0.90423816
219,219,0.09000021,0.028948247
389,389,0.39241725,0.1204232
355,355,0.21005428,0.025443792
840,840,0.16675201,0.85041356
901,901,0.11198627,0.39533484
616,616,0.4057374,0.24992424
494,494,1.272264,0.13925987
487,590,0.13504836,0.009507656
863,863,0.43884552,0.15266663
26,27,1.5072459,0.6029065
88,88,0.11443308,0.0070393085
249,249,2.329943,0.38006616
119,119,0.116522744,0.12314206
251,251,0.12809104,0.09004396
216,216,0.37263137,0.07332963
404,404,0.12218198,0.0337888
421,525,3.921719,0.20419472
544,544,0.18436159,0.09822416
765,765,1.4140911,0.79351515
729,851,2.7166212,0.3432838
735,824,2.1571004,-0.032253414
107,107,0.29845637,0.106660545
563,563,0.6140624,-0.009115756
249,250,0.71476114,0.7934233
852,752,1.0852609,0.61822784
618,828,2.5143638,0.36404693
322,322,0.18955739,0.023013234
733,733,1.8576242,0.5300499
37,37,0.25066763,-0.0065235496
132,134,0.939669,0.14209586
159,159,0.5642444,0.0683099
856,856,1.0675173,0.65357494
227,224,0.41284826,0.3375402
400,400,0.5538387,0.23587722
615,615,0.2881148,0.11605036
497,497,0.3382582,0.3378634
795,456,1.3163729,0.7605814
