predictions,labels,entropys,plpds
746,746,0.44876903,0.6441492
836,837,2.2735422,0.15828428
313,313,1.1075914,0.4389749
20,20,0.6804661,0.03130126
53,53,0.47748464,0.2134493
916,916,0.8430722,0.03389305
495,495,0.6816958,0.027181327
668,538,1.3508351,0.27183694
737,440,1.4827964,0.63155633
41,41,0.9378712,0.79962194
400,400,1.1386598,0.3069179
499,549,2.4369755,0.19974476
213,213,0.9902309,0.18517756
406,406,1.1539185,0.25800157
903,841,2.4400735,0.074512035
409,892,1.5269469,0.07118565
889,889,0.5369769,0.21832383
645,645,0.7077898,0.1837188
292,282,1.1720126,0.05768329
646,646,0.59657663,0.09219515
702,702,0.88858575,0.41029844
785,785,0.78114784,0.92011726
381,381,1.7579932,0.3488701
366,366,1.3149014,-0.043331802
427,427,0.53349257,0.20185494
482,482,2.43054,-0.05827704
178,178,1.1288084,0.8678879
361,361,0.8149403,0.23817801
144,144,0.98761344,0.099140465
552,552,0.8302189,0.3777036
231,231,0.6417375,0.71086514
698,706,3.1890028,0.29545242
106,106,0.5256935,0.083304584
164,164,3.8147922,0.109829456
716,881,4.7672195,0.083282515
157,157,2.9637704,0.3433237
451,451,0.6681105,0.22342873
807,539,4.2592163,0.16345014
376,376,0.7628298,0.06904507
462,462,1.402822,0.006059885
777,777,1.4867008,0.39419967
925,925,0.56254435,0.8434283
741,741,0.659343,0.901321
695,695,3.1342945,0.0044917464
780,780,0.65051186,0.25745225
156,152,1.7425737,-0.28486675
301,301,1.2433232,0.28680474
86,86,1.0258648,0.15962362
995,995,0.44070402,0.043263495
122,122,0.90335727,0.34405452
695,695,1.0072947,0.2788489
668,668,0.60536003,0.06941426
124,124,1.4435382,0.02730453
9,9,0.82187474,0.29192573
26,29,2.1852398,0.43099213
51,51,0.6184779,0.56408787
698,698,1.2236321,0.015333295
561,561,2.2685373,0.03623885
936,936,0.5844208,0.8536176
35,37,1.7906228,0.24038324
491,491,0.585361,0.67095184
663,663,1.9454877,0.36281368
398,398,0.599323,0.0054904222
64,55,1.2773958,0.39611423
