predictions,labels,entropys,plpds
901,901,0.06292521,0.1285603
859,786,1.9073267,0.40470168
127,127,0.021922823,0.008774579
78,78,0.09914724,0.6506866
693,693,0.7451995,0.8517327
412,856,0.25061852,0.91431314
476,476,0.16970909,0.008067846
927,927,1.9873015,0.3529724
919,919,0.019956665,-0.00012665987
315,315,0.14017907,0.13816434
496,496,0.072680056,0.018039167
114,114,0.100509115,0.029114783
813,813,0.71511877,0.90273607
339,339,0.018801825,0.10857189
835,682,2.043568,0.48978582
379,379,0.7781391,0.21848762
58,58,1.2181642,-0.03363347
913,913,0.5785279,0.6069689
243,243,0.09171864,0.8354465
319,319,0.7999945,-0.11490983
645,645,0.19794856,0.030665219
237,237,0.5553004,-0.132509
898,899,0.59695727,0.7824177
804,804,0.39079058,0.9511595
831,831,0.13895142,0.9435964
211,210,0.83286613,0.55244756
185,185,0.48101756,0.3366791
107,107,0.0013679531,0.00014835596
39,39,0.091139905,0.015589118
181,266,0.8759381,-0.202909
534,762,2.4786448,0.22322561
986,986,0.031497292,-0.0016586185
412,412,0.016722765,0.20884395
83,83,0.008038279,0.00038713217
44,46,1.1218174,0.18701851
556,556,0.084539406,0.99066806
576,576,0.008631665,0.00018155575
672,672,0.074243665,0.46475238
421,556,0.47576767,0.24475837
527,782,1.2562513,-0.016631603
794,794,1.4363627,0.40397745
575,575,0.24070579,0.97108775
396,396,0.048155107,0.0014007688
977,977,0.5821223,0.72226655
256,256,0.008900033,0.7257684
849,849,0.07694895,0.98454183
333,333,0.016770646,0.03172928
418,418,0.011582896,0.379206
233,233,0.011969587,0.01599586
366,366,0.067375876,0.0035586953
779,779,0.012537292,0.006629348
766,766,0.22561568,0.13148028
250,248,0.7209475,-0.06757361
662,662,0.025604434,0.111331224
874,874,0.3485481,0.4028095
349,349,0.48470733,-0.111846626
935,935,0.04198741,0.0065222383
946,946,0.037535433,0.002198577
668,727,1.2567025,0.39290994
964,964,0.2850301,0.37970376
92,92,0.018032506,0.018009901
882,882,0.5316159,0.7515295
380,298,2.2980614,0.45631924
631,838,0.26061162,0.7257489
