predictions,labels,entropys,plpds
751,751,0.4273576,0.09271157
379,379,2.2141342,-0.60741687
69,69,0.30030438,0.3533368
771,771,0.28309625,0.036522627
791,791,2.165555,0.45446903
83,83,0.090248995,0.002289176
921,921,0.08849725,0.7809103
794,841,1.8996463,-0.1934179
626,845,3.2903898,-0.30581242
813,792,2.491906,0.15322399
850,850,0.35453025,0.071852386
454,454,0.20875937,0.21979398
340,340,0.6892062,0.017261028
117,117,0.5072556,0.062271297
290,290,0.59488535,0.3996896
604,604,0.08711021,0.036455274
824,735,1.3206744,0.58993435
502,502,1.288996,0.051892877
652,652,2.3580937,-0.20078158
235,978,1.5453053,0.62155306
206,206,0.7982907,0.5904828
19,19,0.33744234,0.67278665
271,271,0.115682036,0.012679219
62,65,1.5422047,0.59228665
839,839,1.3143256,0.35101464
941,941,0.7003179,0.08508581
429,429,0.084385425,-0.00209862
475,475,0.08519691,0.06572795
466,466,0.36497736,0.7018222
567,567,2.8922634,0.36801112
928,928,0.6893202,0.88096446
262,262,1.0709754,-0.18883455
407,407,0.21387677,0.04819584
472,472,0.32658786,0.12512702
58,56,2.2790098,0.26436332
61,62,1.562031,0.34855512
2,2,0.42362112,0.3448347
978,977,2.1837091,0.49085072
382,382,0.6349891,0.00038212538
642,642,0.14969744,0.11489195
116,116,0.24406733,0.48656222
12,12,0.16408989,0.1785478
114,114,0.26262546,0.12820035
700,579,3.6402717,0.070123106
250,249,1.6100087,-0.013862431
337,337,0.29705563,0.09996563
558,683,0.1578274,0.083088994
157,157,0.51290256,-0.007921696
272,271,0.7947211,0.11703277
33,33,0.18845436,0.21515572
247,247,0.23539835,0.18389642
407,407,1.0380325,-0.262331
718,839,2.2429924,0.41342202
298,298,1.7532452,0.14375085
346,345,0.24185625,0.00026488304
507,740,3.336864,0.23850779
728,457,2.9861622,0.33747792
643,885,1.7720749,-0.023603141
304,302,1.7908459,0.04866895
581,581,1.1000485,0.27260596
136,136,0.1564027,0.02478987
891,891,0.15716992,0.020171404
394,394,0.58829,0.92311484
562,562,0.71249855,0.037128747
