predictions,labels,entropys,plpds
833,833,1.0005071,-0.33588314
135,135,0.05674965,0.011105776
143,143,0.20294324,0.3693362
311,311,0.6454295,0.39821854
618,618,2.0176532,0.39101887
54,54,0.20561565,0.24793088
309,309,0.19887404,0.13127244
312,317,0.8903758,0.7332635
963,963,0.2093524,0.5898038
968,968,0.49809304,-0.05694157
711,585,1.5481472,0.6197688
692,860,0.8917191,0.71620244
96,96,0.12063147,0.03289455
599,599,0.14278927,0.2674935
535,535,0.083397225,0.208063
534,534,0.15326846,-0.008675933
562,900,1.37832,0.4741913
257,257,0.683811,-0.048086822
641,641,0.008358825,0.02057296
813,942,0.98492706,0.80826455
943,943,0.09577594,-0.0107675195
588,588,1.0184762,0.030554354
994,994,0.08486179,0.025157332
597,597,2.208756,0.45250946
193,193,0.12326516,0.04592514
938,936,0.7204192,0.77654994
305,305,0.66194934,0.78746235
510,510,0.009917315,0.6997284
386,386,2.2227278,-0.026555836
837,836,1.5677752,0.35734618
5,6,0.16852364,0.121096015
995,995,0.030065186,0.030173302
124,124,0.39120692,0.88660043
152,152,0.2984644,0.32557625
325,325,0.25998122,0.023869455
661,661,0.08055064,0.37678874
202,202,0.2048915,0.14473176
250,248,0.8193749,0.32003993
490,490,0.07534334,0.005647838
693,693,2.4209514,0.34562138
886,886,0.03779499,0.3933459
273,272,0.010204352,0.0039242506
915,915,0.014617584,0.004145682
76,76,0.039179884,0.598168
45,45,0.047197063,0.004050195
427,427,1.1264002,0.5510223
335,917,0.91186285,0.017995656
346,346,0.0724566,0.27720624
90,90,0.009139171,0.00066667795
702,702,2.3883271,0.26224196
255,255,0.048485328,0.06785947
99,99,0.009294389,0.0054380298
573,573,0.14487396,0.0135887265
525,525,0.16544557,0.111816704
984,984,0.99278486,0.4754748
313,313,0.16571885,-0.00069230795
702,602,0.732737,0.24601066
745,745,0.34880704,0.9384341
153,153,0.31915566,0.24989092
489,489,0.9894489,0.6995234
523,523,1.2868941,0.7405053
606,606,0.13951518,0.91850275
324,324,0.023356616,-0.00021219254
926,926,0.28683951,0.091463745
