predictions,labels,entropys,plpds
595,595,0.52442944,0.71257234
962,962,0.2271461,0.72324896
787,464,3.7797318,0.13554934
980,980,0.23748237,0.019933343
687,687,0.3707111,0.02458036
153,153,1.4010413,0.35297635
798,798,0.3836379,0.0135118365
421,421,0.19305964,0.958587
914,914,0.90591705,0.6009827
318,318,0.14599547,0.16882807
533,533,0.42072588,-0.023911417
391,909,3.3693283,0.2057167
439,439,1.283453,0.81443584
994,994,0.2625599,0.018386364
839,839,1.4871001,0.5067964
761,761,0.5628144,0.17895985
487,487,0.5418507,-0.012779176
164,164,0.86518526,0.103676975
225,225,0.1569883,0.034502625
191,191,1.5214442,-0.036557257
460,460,1.4169807,0.16056219
821,821,0.4337076,0.015666902
750,750,1.873052,0.5127771
441,441,1.703947,0.73310405
872,872,0.71643424,0.79875946
725,725,0.66206425,0.34666508
421,421,0.083449855,0.04260075
918,918,1.6386385,0.6722163
903,903,0.3965516,0.64773357
668,668,0.19506875,0.016788423
788,788,0.7375759,-0.010657072
550,550,0.37230277,0.3009535
456,971,1.602217,0.6060772
270,272,1.126075,0.6249269
250,250,1.7530129,0.1597147
456,456,0.39132565,0.052436233
119,120,0.76922524,-0.0139244795
585,585,1.3788147,0.68044186
868,635,3.6952772,-0.013052747
679,679,2.770214,0.18983412
648,901,0.9654629,-0.032389402
405,405,1.5469155,0.7985557
234,234,1.0538332,0.3951427
21,21,0.26491332,0.9185742
509,509,2.7987533,-0.52982306
922,922,0.2188316,0.084958255
652,652,0.6333089,0.30922467
674,674,0.4682008,0.2161985
745,745,0.2753952,0.89485544
118,119,1.4497229,-0.26729637
960,928,0.2798218,0.041850388
484,871,1.0150886,0.38122725
103,103,2.383664,0.3524233
7,7,0.54536533,0.20236778
241,238,1.8378116,0.3647663
143,143,2.1048832,0.4980327
137,137,0.5786878,0.013356507
530,530,0.35269555,0.002542615
696,696,0.22058949,0.009515405
694,694,0.057261623,0.0008224249
943,943,0.34909168,-0.0023566484
63,63,0.34207782,0.16630214
348,348,0.595991,0.9320932
128,128,0.2915993,0.9660203
