predictions,labels,entropys,plpds
43,46,1.4765648,0.4668133
795,795,0.7132368,0.12178546
130,130,0.34687883,0.0012990236
624,454,0.28985155,0.22172683
661,661,0.0028265112,0.0016689897
880,880,0.123780526,0.9762405
48,48,0.013570384,0.05566585
702,702,0.1018136,0.98892224
192,192,0.9307924,-0.15076846
355,355,0.017636158,0.12204915
635,635,0.0052101794,0.12863386
97,97,0.0019501019,0.0036537051
392,392,0.00014532843,1.5258789e-05
223,205,1.68244,0.50494534
868,588,1.6892459,0.31122446
855,855,1.7284181,0.45912305
339,339,0.004920652,0.1335718
421,421,0.10959494,0.0723055
946,946,0.028287213,-0.0008254647
600,600,0.0035034844,0.008221984
413,413,0.84286594,0.051289856
742,742,0.28511414,0.16491246
727,727,0.0016842247,0.0026795864
95,95,0.0041836593,0.00014793873
348,348,0.1437323,0.98022944
930,930,0.32098314,-0.052229643
597,763,0.07648322,-0.000900507
879,879,0.24911505,0.96700495
870,870,0.09850846,0.0141893625
443,443,0.01650159,0.2766987
219,160,0.45622426,-0.0028162003
28,28,0.051702186,-0.0032727718
625,625,0.015892124,0.16641045
734,581,0.18053788,-0.0011520982
814,847,2.9361184,0.43297562
843,843,0.0022698133,0.0016788244
717,717,0.023347061,0.24229765
692,692,0.0061030397,0.0013875961
610,610,0.100475624,0.85441345
866,621,1.4397017,0.5746954
67,67,0.03145189,0.10827327
548,548,0.042920325,0.1425873
913,150,1.1314524,0.6264938
193,186,1.355645,0.06978771
368,369,0.07584509,0.02270472
630,630,0.08363472,0.10172588
257,257,1.6734333,0.5357267
436,436,0.09151227,0.9221604
337,337,0.054352995,0.00974822
615,615,0.32190114,0.009890437
945,945,0.00347735,0.0066534877
203,203,0.099587336,0.97829777
570,570,0.013718331,0.036265433
784,587,1.3032858,0.24534068
590,590,0.024034142,0.9487204
870,444,0.12680137,0.06132078
941,941,0.10747518,-0.006573379
582,582,1.0881562,0.05327463
151,154,1.1774961,-0.09977782
915,915,0.0135670435,0.9977031
915,915,0.06183773,0.10867655
894,894,1.0767276,-0.23906708
900,900,0.06718393,-0.0076126456
978,975,0.19402845,0.63992727
