predictions,labels,entropys,plpds
522,522,0.002079708,0.0021114945
532,532,0.000642091,0.0026960373
8,8,0.25397512,0.22863925
365,365,0.016098667,0.020997703
617,617,2.2919073,0.4793981
399,501,0.12682389,0.014037669
701,701,0.12333179,0.15067017
648,648,0.030473027,0.6553249
370,370,0.030266274,0.0068493485
336,336,0.5172142,-0.019034147
328,328,0.071224645,0.0454669
317,317,0.0035240974,0.009858072
674,674,0.07801123,0.50713694
997,997,0.0047481554,0.014948785
187,187,0.51065934,-0.016287923
619,556,1.0259571,0.5520169
305,305,0.015142509,0.038859725
232,232,0.085350975,0.023946643
556,556,0.30177212,0.93726724
882,882,0.12262657,0.9823804
701,701,0.00037959017,0.0064210296
930,930,0.017556217,0.0034081936
212,212,0.6562393,-0.16505373
679,911,0.8116136,0.3015516
789,789,1.0531948,-0.019823253
618,618,0.30235493,0.90140474
356,356,0.12694794,0.13488305
80,80,0.0015113484,0.001660347
771,771,0.007902771,0.22192848
477,477,0.45809793,0.7872554
868,942,3.510445,0.25071347
350,350,0.023224905,0.0021560192
292,292,0.17096154,0.09492028
41,27,0.9364528,0.25160676
428,428,0.005059009,0.919604
544,926,1.4626606,0.6490303
664,664,1.4371159,0.19360283
327,327,0.0048802514,0.0012099743
885,427,3.84553,-0.050176635
572,572,0.108181745,0.86279196
890,890,0.41574916,0.17847407
637,637,0.013322315,0.09484404
379,378,0.49840632,0.6577192
267,267,0.007823548,0.33907586
21,21,0.0022662356,0.00071048737
445,890,1.0228803,0.013168156
757,757,0.061572134,0.064389944
967,967,0.16946036,0.02477765
244,244,0.015952382,0.17637551
68,68,1.2657623,0.23127672
661,717,1.0667559,0.030929208
454,454,0.26026475,0.20517772
215,215,0.025181202,0.042217374
578,578,0.053313874,0.03810525
880,880,0.1763294,0.22659475
824,735,0.54844975,-0.09157699
167,167,1.5128832,-0.44866323
887,887,0.6897586,0.7303491
201,201,0.016083114,0.09259033
610,610,1.1403028,0.53857064
523,523,0.9757247,0.48440248
583,583,0.2746973,0.017033517
816,816,0.13267992,0.00026756525
778,778,0.23760757,0.7629285
