predictions,labels,entropys,plpds
86,86,0.45923227,0.79505146
561,561,0.017801754,0.29668617
583,583,0.022576109,0.014124393
461,524,0.7102318,-0.077783406
453,648,1.6873147,0.19816013
435,736,1.7084053,-0.08930302
989,989,0.328669,0.95349765
336,336,0.044319376,0.023473859
240,240,0.994835,0.21129853
827,827,0.123983555,0.96602
129,129,0.014011389,0.013528705
170,229,1.1030672,0.286011
425,425,0.0014387209,8.326769e-05
28,28,0.089646146,0.003548324
941,941,0.032959156,0.021282852
683,558,0.24945132,0.16137308
858,858,0.0002925464,9.059906e-06
986,986,0.017075958,0.0047142506
33,33,0.7491772,0.5154667
370,370,0.01586434,0.0017085075
938,938,0.005085807,0.0017760992
584,584,0.005858876,0.00036728382
943,943,0.7813762,-0.009372234
636,636,2.60885,0.42664853
223,223,0.073189035,0.14281923
53,53,0.031828176,0.0060115457
229,229,0.005749316,0.020642757
963,963,0.08502536,0.0072740912
426,426,0.006728489,0.0369913
76,76,0.30357954,0.292076
456,456,0.09071395,0.22507012
477,477,0.2112867,0.2631821
978,976,1.1645919,0.62532777
842,615,1.0831672,0.47485626
790,790,0.101921156,0.8869562
215,217,0.90080297,0.0005453825
283,283,1.1534936,0.4615296
848,848,1.1125966,0.012155294
294,294,0.044275217,0.008939147
216,216,0.023200816,0.01306349
45,45,0.04574704,0.006071925
777,777,0.37300348,0.90166795
288,288,0.7180697,-0.08853787
515,515,0.13611805,0.003415823
420,420,0.036489353,0.0123903155
907,907,0.73374724,0.5243984
528,528,0.015435652,0.003293395
659,659,0.5795876,0.8321154
555,555,0.014181739,0.0072903037
152,152,0.73454416,0.105751276
421,841,3.981894,0.18190406
152,152,0.15190855,0.4026038
805,805,0.00080020353,0.054013133
692,549,0.25952804,0.19363546
587,587,0.15411185,0.35482317
852,852,0.011708908,0.0030127764
798,798,2.1266806,-0.30349272
688,688,0.0063236635,0.00022369623
15,15,0.004653576,0.12502402
984,984,0.083938375,0.00073361397
176,176,0.18458924,0.13089556
11,11,0.19552298,0.078816414
164,164,0.006482439,0.00020551682
591,775,4.15172,0.16653548
