predictions,labels,entropys,plpds
33,33,0.059432603,0.042343915
196,190,1.3713965,0.36506677
349,348,0.3849794,-0.051807582
531,826,0.29633045,-0.026362598
912,912,0.44263268,0.62496984
166,166,1.3288431,0.35505775
592,592,0.029664025,0.19721097
714,714,0.015390669,0.38680738
571,571,0.03416197,0.02348876
11,11,0.1354494,0.019566834
635,635,0.10938718,0.025303721
866,866,0.0984322,0.03803903
826,826,0.06314685,0.18091571
377,377,0.35927084,0.7591047
532,532,0.26633677,0.05477166
648,804,1.9720979,0.12286991
665,670,0.49630934,0.7356281
819,546,0.8663332,0.15883517
634,634,0.15446082,0.0077795982
46,40,1.4434043,0.6208061
249,174,1.859652,0.62587196
379,379,0.45844454,0.7837147
973,973,0.17880219,0.010009706
370,370,0.06235035,0.2506475
863,733,0.9824297,-0.3383683
252,252,0.8485233,0.80875653
684,684,0.6777555,0.88760054
305,305,0.11879817,0.0060525537
909,567,2.0356061,-0.41544086
622,622,0.5285425,-0.041253984
357,358,0.28353262,0.5763546
931,931,0.16769277,0.9764104
812,812,0.07355681,0.87894106
368,368,0.034036126,0.00507921
334,334,0.16999662,0.16486913
835,835,0.24707566,0.9569859
352,352,0.1748747,0.1437797
463,463,0.43003345,0.41576633
848,482,1.2169831,-0.112407625
589,589,0.14683631,0.13433397
188,188,0.204724,0.024138927
769,769,0.2650366,0.14197057
1,1,1.3377676,0.56078905
90,90,0.030341841,0.00016009808
374,374,0.82920015,0.79399085
770,674,1.1286547,-0.48871768
893,636,0.57884836,-0.13455373
845,845,0.5499479,0.14576179
799,799,0.3054387,0.3350579
912,912,0.016808406,0.015026391
911,911,1.085153,0.33244234
315,315,0.06915598,0.027837157
218,218,0.98800594,0.41950288
454,454,0.5350779,0.68837065
870,612,0.03362388,0.5122886
289,289,0.104739234,0.013385057
619,971,3.1817064,0.251085
182,202,2.214994,0.30461082
197,197,0.45420352,0.77594054
657,744,0.6045203,0.06948382
178,178,0.06094606,0.031150043
773,773,0.06687307,0.8213186
852,852,0.027817491,0.031631827
744,744,1.7290182,0.50680494
