predictions,labels,entropys,plpds
609,609,0.05873795,0.25155365
358,356,0.09244431,-0.011868298
522,522,0.73252076,0.64518696
88,88,0.0014599446,0.0004274249
941,941,0.00942043,0.0018761754
129,129,0.0157988,0.019701302
570,691,0.6737693,0.64252585
650,593,2.5196042,0.26565692
669,669,0.0039595207,0.035126865
750,750,0.70728713,0.50759125
805,805,0.000282108,0.000392735
537,537,0.011728673,0.041454673
659,659,0.002665545,0.0013562441
367,367,0.008138776,0.003781557
140,140,0.015166549,0.00063192844
245,245,0.05086582,0.33323246
47,47,0.0025533005,0.0057471395
93,93,0.0108096795,0.90073264
26,27,0.720837,0.49182305
495,495,0.0043907356,0.0023525953
231,231,0.3295629,0.11119193
7,7,0.025080223,0.14869058
640,640,0.14221221,0.9594088
214,214,0.6252403,0.6539984
770,770,0.33568868,0.15020359
792,792,0.44772935,0.88719594
15,15,0.0039067618,0.0019072294
932,932,0.0053092837,0.004199803
628,628,0.008303969,0.9343928
468,468,0.02901226,0.0028965473
941,941,0.10945211,0.9679875
267,267,0.76279527,-0.005790949
641,641,0.04602185,0.963987
802,802,0.1042099,0.9579632
570,570,0.03509362,0.029981256
152,152,0.42042994,0.74654317
99,99,0.0041445247,0.013064563
971,722,0.09859862,-0.0023607016
774,774,0.44343105,0.6104845
185,185,0.53936356,0.59449685
641,641,0.029124334,0.92425567
704,704,0.0014103795,0.5734153
520,520,0.031081522,0.021651208
133,133,0.00015693133,2.861023e-06
581,581,0.22851062,0.050898433
275,275,0.0020034586,0.00048339367
474,474,0.08483319,0.11049974
880,880,0.0061183837,0.013689995
667,667,0.5859475,0.30710477
383,383,0.022769189,0.00096333027
248,248,0.3208078,0.8023057
642,642,1.5677865,0.6062577
343,341,0.86094224,0.7354155
812,812,0.00025445977,0.0008878708
4,4,1.0504253,-0.40145937
716,716,0.5637833,-0.08960384
53,53,0.0773841,-0.010439932
138,138,0.02235363,0.98235875
8,8,0.46110824,-0.049345315
717,436,1.3149161,0.23997629
875,875,0.7018659,0.58879715
12,12,0.026258042,-0.0025389194
289,289,0.6772661,-0.2084918
301,301,0.026311703,-0.0010525584
