predictions,labels,entropys,plpds
59,59,0.38721198,0.07383442
358,358,0.8123994,0.2917626
244,244,0.80870146,0.8702206
998,987,0.9295731,0.039384007
992,947,0.6468102,-0.054358482
262,262,0.15412697,0.5748136
111,111,0.33954346,0.28050035
406,470,1.2785776,0.30660364
461,667,2.4068143,0.34947878
896,804,2.5195086,0.255746
184,184,0.85003084,0.44352168
611,611,0.54266655,0.13811207
737,519,0.2683789,0.42588806
485,485,1.3727969,0.40673208
67,62,1.7910745,0.36135495
821,821,0.9210917,0.5447301
179,180,0.9157864,0.65944517
921,921,1.3369257,0.6017243
763,763,0.1126553,0.019003928
830,830,2.0023994,0.66276836
732,732,0.3288437,0.07228744
87,87,0.22695939,0.6869165
678,678,0.56960654,0.9260804
292,292,0.42651108,-0.0073342323
358,358,0.7445549,0.7008528
418,418,0.1917382,0.14227736
119,120,0.9526512,0.7535861
9,9,0.3212611,0.022259355
981,981,0.3091327,0.8142425
102,102,0.24095267,0.008599699
449,449,0.8713136,0.7844369
109,973,0.7297393,0.5394025
523,584,1.2547596,0.8094398
680,813,1.2358444,0.7898606
835,835,0.48227704,0.94857943
476,476,0.24930727,0.58388865
959,959,0.20150314,0.18228596
621,621,0.2026734,0.039954484
403,403,1.1806889,0.5426964
496,496,0.12882559,0.009462118
144,144,0.24492222,0.023882866
876,716,2.8061993,0.4966321
788,788,0.12111771,0.3676834
252,192,1.3081651,0.568575
136,136,0.3585927,0.925696
366,366,0.21197106,-0.010548711
515,515,2.7892132,0.117684826
38,38,0.5102434,0.82939446
303,303,2.2318726,0.3309737
320,320,0.55821073,0.015279233
395,395,0.34223542,0.08209717
726,726,0.12692365,0.003983736
777,777,0.44999874,0.024548888
367,365,0.5111309,0.1589576
803,803,1.0053653,0.48157114
168,168,0.24650772,0.5434226
692,692,2.2242875,0.40811977
868,567,1.7880939,0.7285883
664,673,2.3225837,0.2870695
926,909,0.9842021,0.22749627
619,619,0.34129474,0.01127094
430,430,0.33158472,0.066358924
745,745,0.21944848,0.06691921
630,630,2.066001,0.27795967
