predictions,labels,entropys,plpds
104,104,0.52449626,0.2013269
872,872,1.8769612,0.61545604
655,834,1.3796366,0.5922303
466,466,0.51540655,0.056960106
369,369,0.49516022,0.3465628
332,332,0.3928362,0.018119395
534,534,0.6938976,0.08361471
501,652,2.2951267,0.5328438
915,915,0.52597696,0.5747339
79,79,1.543481,0.07929456
200,155,2.3047957,0.20844302
374,374,0.954144,0.41837186
17,17,0.80074,0.044064045
712,963,1.8598415,0.71190983
251,251,0.7488812,0.00053167343
635,635,0.90908885,0.34175402
740,740,1.8496511,0.10483372
653,747,1.6949006,0.6951861
637,637,0.7694272,0.21163452
20,140,2.6928623,0.38702822
216,216,0.63544995,0.016166985
369,369,1.1926874,0.23212278
89,89,3.7365496,-0.015166208
121,121,0.8818705,0.103604496
400,400,3.6024253,0.22795108
911,658,3.1035204,0.27657437
262,262,1.1416898,0.7007426
342,342,1.254083,0.3705345
599,599,1.0147723,0.073248625
203,203,1.0291142,0.1602292
457,459,0.8720701,0.9044676
469,341,3.7569916,0.15958194
425,425,0.7473898,0.3558699
81,81,1.7913449,0.26979858
992,992,1.5426698,-0.035751283
295,295,0.57861674,0.6423988
793,793,1.0878489,0.838539
15,15,0.94632554,0.0070225596
383,383,1.7245803,-0.18254888
94,94,0.84571564,0.03341329
714,714,0.7568736,0.246889
919,919,3.327283,0.23130342
100,100,0.5492031,0.15900677
989,989,0.29603237,0.051292002
70,70,0.6974009,0.25845104
759,759,2.5835385,0.35330918
538,538,1.2170737,0.6262175
990,990,0.5533953,0.058218956
26,27,4.3944864,0.12799984
919,919,2.0275805,-0.2477881
45,45,0.88282585,0.116363406
156,156,0.8416578,0.51542044
116,116,0.5322123,0.572677
52,52,0.7317004,-0.021613002
934,934,0.5721419,0.03805405
392,392,0.45169473,-0.00081706047
535,535,0.38721973,0.7783684
518,518,0.42419505,0.13365209
656,675,1.627373,0.5762587
599,828,2.4952116,0.6391976
576,576,0.59922254,0.11066365
807,896,3.0229387,0.28124908
865,865,0.92148226,0.0018743277
7,7,0.88802576,0.073441446
