predictions,labels,entropys,plpds
758,758,0.39739993,0.94527644
191,189,1.1971368,0.47597337
606,606,0.1177361,0.9245118
447,447,0.009275573,0.4890492
216,216,0.83228505,0.17877924
857,857,0.0028207598,0.0079167485
943,943,0.0018361013,0.00023198128
867,867,0.90186054,0.29444778
267,267,0.113058664,0.09916192
262,262,0.14148541,0.0021563172
636,636,0.123311095,0.1550619
739,739,0.029995915,0.0004554391
724,724,0.19152695,-0.0049562454
131,131,0.008359397,0.00034487247
360,147,1.3941834,0.52542984
161,161,0.034022488,0.17846227
832,832,0.0026518572,9.196997e-05
944,944,2.6717477,0.32687128
485,485,0.504604,0.89546055
617,841,0.7263384,0.15412611
692,826,2.89293,0.25228453
769,769,0.028110066,0.0365417
306,306,0.665923,0.77822477
486,486,0.2670824,0.31775147
756,756,0.65937865,0.20970225
594,594,0.009207096,0.008317351
46,40,0.9670218,0.48755074
971,971,0.0066686193,0.0012088418
696,696,0.12620011,0.05059856
692,960,0.70235527,0.37733415
573,479,0.34811875,-0.009164453
737,737,0.67478997,0.21555734
141,141,0.0027297144,0.0009455681
453,453,0.059418436,0.009441733
1,1,0.007406909,0.07875657
937,937,0.011740747,-0.00012844801
189,202,0.77007186,-0.14709103
683,683,0.35380855,0.011449575
284,284,0.0039936416,0.0019515157
331,331,0.6720099,0.45803612
301,304,0.11770764,-0.016232371
430,430,0.003988598,0.00054740906
597,597,0.03781087,0.065954566
800,800,0.029682947,0.01753354
812,812,0.0043157265,0.01415956
526,798,0.15837044,0.40824825
837,678,1.5534472,0.5028038
83,83,0.12419613,0.904715
832,832,0.07553616,0.21757358
111,111,0.010813424,0.02204895
238,240,0.58449316,0.28320062
717,717,0.05589218,0.9779202
323,323,0.03261036,0.11024153
455,455,0.013858205,0.00039863586
514,514,0.002760577,0.0020204186
135,135,0.00020849452,0.006592691
868,868,0.16600928,0.97723633
144,144,0.006025319,0.026842475
563,563,0.0034152325,0.00071281195
705,705,0.24354324,0.8134115
234,236,2.4332974,0.29884166
361,361,0.0015284752,0.00025582314
83,83,0.0234413,-0.00011795759
500,500,0.013490717,-0.0004993081
