predictions,labels,entropys,plpds
620,673,2.1045003,-0.1360906
925,967,0.28594306,0.92455447
263,263,0.37743193,0.85519886
835,835,0.17797484,0.64273024
170,170,0.32762566,-0.003648281
550,534,0.082359575,0.14901894
100,100,0.0039971895,-0.00010937452
777,777,0.22897922,0.5836531
241,241,0.5766756,-0.052883506
329,329,0.0032053832,0.0021266341
931,931,0.5432452,0.76011765
842,842,0.04955376,0.02727288
367,367,0.007960379,0.0009737015
952,952,0.0009185497,0.0006496906
306,306,0.0012779804,0.006816566
810,878,0.7868754,0.29499775
148,148,0.0019307779,0.0009483099
587,587,4.231278,0.1347074
667,667,0.66341454,-0.09286159
227,227,0.12702109,-0.020710766
249,249,0.92138934,-0.2026366
832,832,0.0024599077,0.000700593
376,376,0.008223072,0.006433189
389,389,0.015164084,0.0012410879
248,248,1.0397749,-0.14016461
934,934,0.7202601,-0.2253372
931,859,0.0034389552,0.06603342
531,531,0.2755922,0.92875594
494,494,0.79191947,-0.41197854
350,350,0.023211628,0.0005183816
25,25,0.62269795,0.49261302
948,948,0.009066552,0.0063508153
652,652,0.19187228,0.9098063
652,652,0.6096435,0.88604105
903,643,2.245668,0.46233582
383,383,0.34840006,0.059056997
9,9,0.062503874,0.13092035
559,791,0.35466063,0.6714618
440,440,0.3311813,0.77648896
270,270,0.35292622,-0.07610273
217,217,0.041959018,0.9887473
319,319,0.017905805,0.14276755
534,534,0.044811785,0.011270285
881,579,0.016676826,0.155972
21,21,0.05029809,0.09709525
851,851,0.014487879,0.8866234
808,808,0.24282679,0.9407702
797,797,0.0804687,0.94528174
548,453,0.16609967,0.34271586
539,633,3.1344566,0.27313825
573,573,0.0028954654,0.0071468353
123,123,1.0858145,0.25025564
575,575,0.00069089676,0.0006158948
698,698,0.13159934,0.16927338
222,257,0.9446424,0.04903543
370,370,0.03109295,0.0085734725
436,436,0.014173301,0.24958533
761,761,0.28934625,0.9131721
656,656,0.3837449,0.3436482
2,2,0.1189785,0.5998904
110,110,0.5445428,0.68215543
872,872,1.3550932,0.58999044
385,385,0.25260288,-0.04268056
36,34,1.4989562,0.62215745
