predictions,labels,entropys,plpds
966,966,0.11272748,0.0042204857
462,462,0.10570672,0.7519492
69,69,0.13852307,0.15126538
594,594,0.7576169,0.7655242
605,605,1.0396141,-0.022601068
469,469,0.12090192,0.98207307
865,509,0.17356461,-0.0035371184
554,554,0.081937045,0.931381
16,16,0.087187275,0.026299834
93,93,0.5841986,0.91643804
292,292,0.35250324,0.015678227
432,432,0.67075205,0.29159415
805,805,0.09619163,0.21490419
426,426,0.10852244,0.0024354458
151,151,0.8514738,0.6270277
621,621,0.14687666,0.5242692
997,997,0.83692956,0.44414604
89,89,0.120468214,0.041748405
889,889,0.74305844,-0.051323056
662,662,0.66283005,0.27224523
465,465,0.047216833,0.1245172
903,903,0.044400018,0.025738716
457,457,0.34205058,-0.03335613
234,237,1.311412,0.4035165
487,590,0.121599935,0.011526704
328,328,0.67054355,-0.08997381
100,100,0.068677,0.033240557
581,581,0.22291839,-0.011009753
139,139,0.14066496,0.0024359226
196,196,0.17071,0.48711157
340,340,0.14924921,0.044609666
932,932,0.12987298,0.021380842
887,663,0.27795696,0.07056075
800,800,0.14587815,0.035241246
64,59,0.55803466,0.05645293
851,851,2.215767,0.2624071
70,70,0.11612972,0.015449464
865,652,0.82037175,0.6165745
66,68,0.8782231,0.33034718
659,659,0.043142483,0.010629535
775,775,1.8053386,0.6905434
836,615,4.566806,0.11115798
72,72,1.104878,-0.2641678
72,72,1.0706376,0.03275633
375,375,0.1233351,0.1696164
515,515,0.6324018,0.7436887
207,434,1.1031135,0.0935781
227,227,1.6475238,0.5547163
975,437,3.607237,0.16896154
739,805,1.6088972,0.4144489
646,646,1.2071965,0.38299358
11,11,0.28332588,0.022425234
881,881,0.034589436,0.019092679
415,415,0.16562884,0.10494655
143,143,0.04581318,0.0028460026
563,563,0.801842,-0.107587695
545,545,0.042704917,0.006375313
415,415,0.50670767,0.37114888
441,441,0.4902014,0.13126725
664,664,1.0843843,0.1405071
871,871,0.980402,0.08938879
659,925,1.981638,0.023922145
483,972,2.604222,0.4174862
875,875,0.07667863,0.008477509
