predictions,labels,entropys,plpds
762,401,1.1298925,0.8483037
79,79,0.03204207,0.07187444
944,944,0.12795599,0.14750248
338,338,0.022270687,0.9930789
10,10,0.0025126897,0.0030289292
75,75,0.54072267,0.007084608
951,951,0.4774153,0.7022379
447,447,0.017041814,0.122186124
205,205,1.3174547,0.5369308
121,121,0.72742456,0.47251126
212,212,0.073724225,0.742853
490,490,0.023639288,0.0047822595
854,854,0.052614037,0.14421862
294,294,0.48975694,-0.10480404
380,380,0.021121876,0.07962263
112,112,0.0024361457,0.0031287074
813,929,0.84001935,0.48836163
854,854,0.046965603,0.029515326
645,645,0.029935779,0.005304277
948,948,0.050314005,0.040764987
32,31,0.73165214,0.36700362
369,369,0.89659095,0.7525556
930,930,0.04331754,0.07667965
348,348,0.029231137,0.01814425
555,555,0.028169427,0.0040873885
599,599,0.18484786,0.024496198
452,452,0.0079630725,0.9985137
706,706,0.16781737,0.6697563
821,821,1.0524741,-0.39074743
301,301,0.049980026,0.16693401
97,97,0.0058178753,0.0023733377
403,403,0.4658125,0.24495721
728,982,1.16657,0.4809135
247,247,0.016733754,0.045772016
118,118,0.051400706,0.007735133
975,525,1.2308807,0.5388269
664,664,1.5191319,0.3362304
874,874,0.04040417,0.92625225
168,167,0.2709069,0.70818776
285,285,0.077762626,0.32654995
700,700,0.033358593,0.22854483
586,586,0.1188096,0.22594339
434,434,0.060381223,0.010109186
834,834,0.339733,0.71815073
998,73,1.6349051,0.053714514
848,848,1.0785844,0.49924928
315,315,0.5436556,-0.10882884
731,784,2.696321,0.25292793
745,745,0.059016764,0.7179388
690,603,1.8547425,0.50824904
157,157,0.04837927,0.03598368
354,354,0.02837071,0.02058369
115,65,1.2901907,0.7538123
529,435,1.7252679,0.48049006
668,668,0.0050436473,0.23452848
343,343,0.7217301,0.7219478
850,850,0.033244893,0.057073593
988,988,0.47379786,-0.06340736
385,386,0.0811248,0.860173
241,241,0.8202771,0.53080344
942,942,0.036790073,0.011404753
853,853,0.018646749,0.016341984
858,858,0.10440021,0.011356711
651,651,0.09010351,0.29111177
