predictions,labels,entropys,plpds
969,828,1.237076,0.08300787
337,337,0.13297845,0.91687864
377,377,0.37582397,0.93624604
716,633,5.100575,0.06255526
28,28,0.0076064193,0.0017565489
85,85,0.043352555,0.13784748
364,364,0.0031528277,0.0029945374
269,269,0.5517378,0.38100603
903,903,0.057256445,0.012811184
366,366,0.052616246,0.009979367
989,950,0.7810868,0.060454965
710,710,0.12767532,0.8271817
952,567,0.9032593,0.009457648
759,759,0.121287905,0.9811
867,675,0.65129566,0.115259945
558,558,0.23818874,-0.027947485
196,196,0.033607423,0.18795586
359,359,0.829772,-0.017626345
104,104,0.02508587,0.00312531
711,711,0.006499894,0.3543496
514,514,0.05603982,0.9944186
945,945,0.008393671,0.00040072203
353,353,0.07098169,-0.0019221306
678,678,0.008082532,0.009625137
725,725,0.51604325,0.8339417
355,355,0.06017304,0.38946503
317,317,0.0056814495,0.0014928579
910,910,0.1583341,0.13158727
306,306,0.017110296,0.7833346
683,683,0.187753,0.32952863
621,621,0.048041366,0.66020715
75,504,1.5139188,0.60350573
816,816,0.035588548,0.2944368
370,370,1.2396283,0.49552226
760,760,0.1565949,-0.016327381
736,736,0.0269659,0.2046451
120,120,0.055702314,0.20175493
261,261,0.06428649,0.5552857
803,803,0.0052514207,0.075897336
25,25,0.12592529,0.016497731
405,405,0.054045856,0.98059416
277,272,1.1485827,-0.023675293
176,176,1.6581631,0.43573204
784,784,0.025166743,0.0037381053
776,776,0.24186513,0.20618552
774,774,0.17048976,0.029913008
325,325,0.89238966,-0.19359487
362,362,0.37706518,0.10985416
653,653,0.005985885,0.0069538355
470,793,3.1914697,0.0053317547
901,901,0.015912194,0.0045338273
410,410,0.018304199,0.009261966
266,265,0.6778354,0.6285312
698,857,0.21842162,0.4763549
760,760,0.043669045,0.009893119
248,258,1.2055539,0.4650716
398,398,0.01888951,-0.00019288063
125,125,0.102002144,0.55065596
430,430,0.26467633,0.01057899
824,824,0.06181009,-0.0031015873
886,886,0.39355105,0.855294
714,714,0.003470354,0.008843541
88,88,0.0026257886,0.0008046627
236,236,0.083270855,0.06287265
