predictions,labels,entropys,plpds
267,233,0.90176284,0.8096889
794,794,1.0788671,-0.17850882
246,210,0.37980276,0.9128604
694,694,0.0064476505,0.43164635
67,54,1.2441193,-0.06410137
615,615,0.023209382,-0.0010314584
155,154,0.8547833,-0.10527462
527,526,1.2084475,0.041455477
650,447,1.8116279,0.4750441
61,61,0.17057368,-0.01731491
998,987,0.6755891,0.06879032
408,408,0.8799058,0.51454675
247,247,0.0073296484,0.006617427
344,344,0.029941887,0.02933073
81,81,0.0062399223,0.0091513395
2,3,1.0164349,0.6739585
468,479,1.3491895,0.58806074
447,390,4.248865,0.14332749
556,556,0.19403958,0.89707863
636,636,0.02983218,0.996496
318,318,0.014049201,0.99609244
556,556,0.009230843,0.99532735
346,346,0.5844956,-0.12992924
634,634,0.28521192,0.6901258
396,396,0.011251949,0.025480866
925,925,0.30724263,0.41896838
354,354,0.020789038,0.038287044
827,827,0.113648035,0.35249972
795,795,0.070958555,0.35842288
361,361,0.050610866,0.09142989
602,602,0.021837007,0.054381073
536,536,0.012278683,0.0042099357
685,685,0.00019087979,1.7881393e-05
890,890,0.13917619,0.28815252
446,893,0.8124678,0.3526168
990,990,0.00081031036,0.00086545944
515,515,0.29852176,0.9464178
569,569,0.0036729488,0.0009147525
210,210,0.103021756,0.871981
231,231,0.6542079,0.042049706
849,849,0.036009822,0.93399
49,49,1.5968094,0.64609855
53,53,0.013509754,-0.00090253353
408,833,3.596602,0.19312342
94,94,0.20156193,0.89113754
917,917,0.09607199,0.087329865
87,87,0.00077457796,0.0002619028
132,141,1.5564519,0.6302079
507,507,0.033244215,0.030185461
575,575,0.5906162,0.91265285
378,378,0.012716803,-0.00041776896
936,942,0.53793657,0.898641
126,126,0.017935535,0.0021552444
569,569,0.0062905606,0.056901276
528,528,0.001031232,0.0014361143
137,137,0.10792114,0.21765542
928,932,1.9776049,0.3723284
884,884,3.2277708,0.30655038
939,868,0.0980363,0.5188979
725,969,0.51935446,0.7539305
150,150,1.0963336,0.47841072
652,652,1.5110974,-0.0141557455
907,921,2.0805764,0.21266773
0,0,0.0039854054,0.01750958
