predictions,labels,entropys,plpds
609,609,0.015940435,0.716715
515,515,0.32527077,0.054186046
716,716,0.39045554,0.43237764
764,917,0.9438212,-0.06575239
284,284,0.012158271,0.0049084425
859,859,0.10821162,0.56361806
170,170,0.038525444,0.06381911
555,407,0.80870885,0.010730326
437,437,0.16757941,0.94595397
520,750,0.3111649,-0.034317017
647,647,0.06483972,0.022165835
921,921,0.12151021,0.98362577
702,702,0.05847457,0.7824207
186,186,0.18595175,0.18306196
565,565,0.038315378,-0.002919495
933,933,0.03778355,0.067005634
962,415,1.8210524,0.4945673
791,791,0.035717454,0.0025247335
119,27,0.24056944,0.954522
734,734,0.049605906,0.011676371
736,736,1.1067905,0.5861292
135,135,0.005553946,0.0018360019
525,525,0.0054454296,0.004221022
229,229,0.07995356,0.012872577
355,355,0.026916858,0.91830635
664,527,1.9224564,0.106521055
949,949,0.5676124,0.19087619
995,995,0.012431243,0.005220771
905,905,0.041233033,0.001630485
810,878,0.5168407,0.06811142
694,694,0.060291067,0.008081496
445,445,0.23348585,0.17652774
725,438,2.1518624,0.34119105
738,738,0.006917526,0.23347813
75,75,0.10247429,0.53742933
378,381,0.109847486,0.08594048
298,298,0.06682442,0.9012189
123,123,0.052721802,0.7023227
471,471,0.013535218,0.0094662905
406,532,2.1218486,0.2630975
680,680,0.25121686,0.060229838
779,799,1.3410455,0.63705236
702,702,0.41351706,0.94968617
210,206,1.0808086,0.04943216
749,584,0.4772477,0.4737681
132,132,0.04239089,0.0059183836
17,17,0.025921835,-0.0009224415
145,145,0.00015751939,1.7881393e-06
378,378,0.02527333,0.0015007257
578,552,3.169772,0.21738234
626,626,0.016824834,0.7593584
873,873,0.06598939,0.054960012
988,988,0.3553053,0.31399673
801,801,0.0019349465,0.0016316175
732,732,0.079542086,0.010094941
316,316,0.029368417,0.02662313
18,18,0.018317424,0.008086801
465,465,1.6919707,0.710783
847,657,0.62579787,0.77493393
535,535,0.4395187,0.84842163
148,148,0.030566467,0.0006645322
647,935,0.9108337,0.73367393
926,926,0.5893194,-0.027508497
627,627,0.80260956,0.22664255
