predictions,labels,entropys,plpds
754,754,0.5529171,0.8326507
14,14,0.0077443616,0.0061309934
340,340,0.0066383723,0.0016281009
587,587,0.31335458,0.9454948
189,189,0.37438953,0.44018477
34,34,0.11063064,0.11713183
692,515,3.5042162,0.25470576
335,335,0.41325507,-0.09962267
82,82,0.175572,-0.025247335
117,117,0.0007394615,5.4121017e-05
665,665,0.41945687,0.112414
159,159,0.56952447,0.45199877
56,56,1.0603123,-0.27123094
451,451,0.111708075,0.96956813
179,179,0.42465505,0.2629968
297,297,0.0045590377,0.0015766025
569,569,0.01872809,0.0077751875
372,372,0.0022291224,0.0005671382
382,382,0.7013165,-0.11588609
49,114,3.8749788,0.15002494
421,421,0.0018428692,0.0009817481
901,521,0.26829556,0.9101953
511,817,0.6271404,0.6364623
930,961,0.020343063,0.037514865
516,516,0.64476216,0.56049967
760,760,0.13573328,0.052022755
967,967,0.044475026,0.029391348
469,910,1.5222076,0.6990111
349,350,0.7548988,0.54335237
20,20,0.0015669321,3.8027763e-05
194,194,0.40208644,0.18831605
113,113,0.0021766324,0.01432991
646,646,0.0028996451,0.018757582
845,845,0.049804214,0.19971651
738,738,0.043223724,0.6484461
414,872,0.96721697,-0.0046444535
922,922,0.045751162,0.1445387
442,442,0.6974161,-0.04365045
786,786,0.026698295,0.94985104
277,278,0.86045754,-0.027690947
660,660,1.8043661,0.22208253
719,719,0.018651024,0.10438728
997,997,0.09052891,0.72145975
509,509,0.6270199,0.065529466
617,617,0.07282545,0.016195297
603,603,0.020135783,0.873122
480,707,0.05580731,0.043621957
813,813,0.017183544,0.005703926
96,96,0.038663406,-0.0023029447
992,992,0.09207301,-0.0013215542
585,622,2.9478571,0.07442449
616,549,0.638257,0.85302
95,95,0.019944137,0.012738109
892,892,0.039590888,0.8956808
331,330,0.30502394,0.6544049
864,864,0.010598475,0.7175412
284,285,0.17576994,0.7030908
319,320,0.60939443,0.5549596
471,447,0.6782918,0.75400305
450,450,0.0061391783,0.008682787
655,655,1.1841538,0.75142086
355,355,0.08153829,0.9885859
423,423,0.3658325,0.28939027
159,159,1.1635842,0.6354138
