predictions,labels,entropys,plpds
462,462,0.0013917043,0.0006970763
221,221,0.099080175,-0.007499993
998,987,0.13119721,0.018663228
393,794,1.5177608,-0.29995984
0,0,0.16106622,0.91024876
96,96,0.016535519,0.024267852
781,781,0.021626614,0.011638522
871,871,0.037412293,0.34010953
545,545,0.0040724156,0.0036125183
194,194,0.029729314,0.0704484
417,417,0.036142506,0.020192444
174,174,1.143243,0.41356277
113,113,0.07243252,0.013337374
903,697,1.8981133,0.42210472
54,53,1.1009727,-0.13258481
310,310,0.058867794,0.34068626
724,724,0.11706679,0.07104111
308,309,0.12433096,0.062220573
316,317,0.02573198,0.23516333
506,506,0.3741501,0.029819608
911,911,0.16062343,-0.0056355
354,354,0.08235605,0.9727875
641,641,0.009276794,0.000954926
781,781,0.010882603,0.008283079
115,115,0.01281243,0.0068900585
330,330,0.5392738,-0.0030688047
136,136,0.0085890675,0.5118662
125,125,0.090419814,0.9827263
620,782,0.49218902,-0.045826554
921,921,1.1639247,-0.14725506
189,189,0.89591485,0.19579944
138,138,0.013093006,0.002698183
981,981,0.7207434,0.76628596
981,981,0.0068300813,0.60456026
955,955,0.0010996803,1.7762184e-05
322,322,0.0033494087,0.0016400218
174,174,0.63995916,0.33411577
629,629,0.015962925,0.03517425
0,0,0.09966537,0.0064326525
25,25,0.22958542,0.06683713
527,446,1.0569875,0.76873106
957,957,0.018318325,0.0019133687
464,464,0.022196665,0.9928765
672,672,0.33642453,0.9003479
2,2,0.02602081,0.00870353
367,366,1.0198197,0.7083565
599,309,0.7367908,-0.038933694
846,846,0.14251237,0.7009971
917,917,1.2589898,0.46735775
268,268,0.020042792,0.93241876
722,722,0.011343093,0.09110248
350,350,0.032823324,0.020899057
764,708,2.6182103,0.20212807
694,694,0.07863276,0.40779614
833,833,0.08181177,0.8978895
12,12,1.0454817,0.77134925
963,963,0.009830887,0.040454388
747,747,0.0075120674,0.0076645017
858,858,0.001044421,0.00012010336
394,394,0.033078775,0.048295736
843,843,0.17579633,0.96567684
236,236,1.6812522,0.4602795
239,239,0.20116156,0.63852054
6,6,0.13803399,0.10640526
