predictions,labels,entropys,plpds
374,374,0.06534578,-0.0019817352
115,115,0.42034677,0.30355352
245,314,1.411761,0.5589152
907,631,3.3951092,0.23010227
233,224,1.5027753,0.5864184
469,524,1.7740984,0.60303783
93,93,0.088605,0.14603269
808,808,0.029324375,0.024633944
75,75,0.029659368,0.03125602
109,109,0.8037467,0.78626454
519,519,0.61575294,0.07006127
156,156,0.46300608,0.020751595
903,903,0.14606717,0.97616637
611,611,0.78220534,-0.013060749
628,628,0.014004907,0.1134848
857,765,2.5925412,0.21366936
99,137,1.7303746,0.52957296
853,853,0.024233483,0.35519338
441,508,1.5956876,0.7235782
927,927,0.25612497,0.970497
877,877,0.6023282,0.79407835
754,754,0.41141233,0.03493893
830,830,1.2408206,0.47634518
518,518,0.0410413,0.10695952
577,577,0.5397215,0.83669925
108,108,0.23933524,-0.012947917
477,623,1.9734772,0.35642582
230,230,0.091815606,0.064433515
624,624,1.664743,-0.006745577
757,757,0.109832436,0.92154187
547,547,0.09533445,0.29324508
69,69,0.050490327,0.017811298
467,567,0.9706441,-0.035329282
10,10,0.010703549,0.0052725077
73,77,2.1748009,0.14263028
923,923,0.5401192,0.15256095
794,722,2.0099638,0.6137827
206,206,0.031122806,0.011343718
831,831,0.14610735,0.59654295
288,288,0.16120519,0.4112404
315,315,0.24235867,0.94749624
213,213,0.2175366,0.0018467307
96,96,0.011783505,0.0026922226
636,636,0.7879825,0.7394369
464,464,0.07117705,0.33158392
403,536,0.52417254,0.77234644
636,636,0.36734843,0.833936
417,509,2.9760807,0.31734508
596,596,0.11861429,0.04540366
781,781,0.054640274,0.030259192
418,418,1.9136081,0.528106
889,889,0.104667805,0.023197234
370,370,2.0518832,0.34607404
574,574,0.055117935,0.10603237
743,743,0.063009225,0.019658685
456,456,1.623471,0.69785625
126,126,0.4054791,0.46861324
926,909,1.1772907,0.4701745
725,901,1.5177226,0.333926
480,480,0.1754708,0.31797272
626,626,0.02988244,0.010797381
366,366,0.022746684,0.028017879
526,526,0.3363655,0.1323278
865,767,2.120482,0.11048031
