predictions,labels,entropys,plpds
733,557,0.13452783,0.86974216
928,928,0.082356274,0.39766574
307,307,0.09915444,0.13402754
989,989,0.14746827,0.09859753
964,964,1.0807767,0.4912121
565,565,0.05898804,0.028178573
688,688,0.07281536,0.034974277
438,438,0.67669106,0.45960042
406,708,3.4530368,0.2504022
794,607,4.5790615,-0.14971022
248,248,0.8534497,0.2583651
604,604,0.15333912,0.3850698
186,185,1.2945931,-0.08053589
624,624,0.12755619,0.06159985
865,865,0.12773377,0.017457187
418,418,0.14318079,0.058403492
353,351,3.8120987,0.17983578
647,647,0.020576844,0.011411011
458,458,0.23305693,0.011745393
779,779,0.29978126,0.5761131
909,469,0.29264784,0.019236326
133,133,0.11251761,0.62675524
514,514,0.062218323,0.024215162
362,362,0.033413876,0.004707396
758,389,1.3502357,0.22436509
76,76,0.15877935,0.052547038
723,723,0.2777518,0.012116969
7,7,0.11608253,0.020360172
786,786,0.30421865,0.03316468
267,267,0.07792409,0.013459027
875,875,0.90978765,-0.05949104
383,383,0.29302844,0.004806876
899,899,0.96161294,0.12628019
585,898,1.9263469,-0.083049566
247,247,1.512701,0.10837561
272,272,0.3107466,0.3679791
306,306,0.06704469,0.008912921
284,731,1.4221003,-0.21481764
44,44,0.64780754,0.23405999
245,245,0.14835136,0.94603324
303,303,0.21578482,0.45559573
429,429,0.06812919,-0.0016047359
506,506,0.05824495,0.021282375
356,359,1.640883,0.5322333
253,253,0.32731396,-0.006034136
764,764,0.5636673,0.05945474
589,684,3.386116,0.28865018
963,963,1.6494236,0.49801555
204,204,0.53692913,0.5565524
217,232,2.8650205,0.23702686
645,970,0.8905535,0.5011702
155,204,1.4272246,0.35353738
471,471,0.08878065,0.14746237
240,238,1.4694488,0.1671035
703,703,1.4398565,0.76358664
799,789,1.8535635,0.64243454
688,688,0.046205606,0.012004256
669,669,0.12430357,0.06589252
768,805,2.5017266,0.23164238
458,458,0.05941794,0.17671752
747,747,0.50592357,0.035310507
397,397,0.110379875,0.15423161
74,72,1.102754,0.05349338
581,581,0.043350127,0.008585393
