predictions,labels,entropys,plpds
795,970,0.66898894,-0.04335606
425,425,0.103947476,0.03135228
447,447,0.7200893,0.8667527
666,666,0.020394577,0.72890437
79,79,0.24358356,0.23698348
44,44,0.27284893,0.6576096
208,179,1.5297544,0.3584898
768,768,0.28135663,0.098902404
109,109,0.83310556,0.13617039
728,132,0.933951,0.45591134
520,520,0.48886484,0.0009018183
762,504,2.4814036,0.39646518
767,767,0.054818407,0.014062226
524,524,0.32058877,0.039925158
448,448,0.32881266,0.9437042
956,956,0.027685786,-0.0009818077
180,167,1.7947917,0.2881142
524,461,0.7293391,0.18576175
246,159,0.23381746,0.044574916
410,410,0.06843026,-0.0011832714
523,501,0.49421394,0.9301085
481,481,0.12219811,0.4301406
793,793,0.10740635,0.025063396
880,860,2.5843954,0.1276266
481,481,0.022828156,0.008826196
474,474,0.77898586,0.7558674
752,752,0.8762482,0.12249899
466,466,0.08131564,0.9883245
956,943,1.7818623,0.4406628
867,867,0.22668682,0.20431232
27,27,0.2154166,0.019746244
619,619,0.9349357,0.87267077
760,760,0.187606,0.4632765
62,62,0.5898329,0.14220506
702,702,0.47253403,-0.13871366
537,537,0.22877455,0.49471733
12,12,0.045398273,0.015035808
25,25,0.18039995,0.018456697
361,361,0.036875747,0.009582758
891,891,0.035139445,0.062402666
496,496,0.05293015,0.98206186
733,839,1.9691107,-0.16506791
496,496,0.027476093,0.014319479
964,964,0.26878506,0.5255976
927,927,0.006001797,0.0062527657
894,750,2.308938,0.26851356
280,272,1.1101199,0.11704296
370,370,0.110188596,0.364003
852,168,3.2271743,0.23977026
876,876,1.0268917,-0.10097355
810,878,0.693042,0.2726597
520,520,0.26832837,-0.020923197
984,984,0.075145446,0.01575762
363,363,0.42996705,0.09805399
562,562,0.08517751,0.05372423
477,477,0.13315362,0.03275734
638,639,0.7258887,0.3172616
795,795,1.3873117,0.6433042
741,741,0.025086226,0.003651321
617,617,1.5161564,-0.0725705
390,390,0.08293891,0.46849245
372,372,0.086090036,0.92941785
351,351,0.058086846,-0.0024383664
501,725,0.6861874,0.57415557
