predictions,labels,entropys,plpds
301,301,0.105473205,0.048670232
31,32,0.8798386,0.5091435
842,670,4.901599,0.02617824
514,514,0.47464097,0.74628216
492,410,2.5680113,0.24918179
680,680,0.8826302,0.7181973
418,418,3.0579479,0.4198555
360,360,0.030333292,0.014532387
708,884,0.56998014,0.83222365
188,188,0.1304455,0.0035673976
753,753,0.02524503,0.043252885
531,531,0.090041466,-0.00093215704
44,44,0.13920183,0.007650614
423,423,0.07582039,0.029896677
263,264,0.701371,0.19157326
93,93,0.06614704,0.15660608
714,714,0.043862157,0.008052051
613,610,2.5604076,0.29754457
951,951,0.051237907,0.09176439
903,643,0.5611177,-0.047779143
407,407,0.13050188,0.029117227
275,275,0.13064605,0.00973922
477,792,1.1889968,0.28690892
843,843,0.059013702,0.2952507
630,514,0.8094678,0.7886389
752,752,0.6481525,0.09072459
429,429,0.024237806,0.0016573071
976,976,0.8552885,0.533968
802,802,0.13825294,0.034148335
599,599,0.09427121,0.012804806
79,79,0.10786252,0.30667973
176,176,0.65184337,0.7424028
92,92,0.010672193,0.0028831959
985,985,0.13397984,0.022120953
916,916,0.49155363,0.26302493
98,98,0.022865487,0.0044222474
435,876,0.7919456,0.06755477
300,300,0.06923992,0.042553425
209,206,0.4602271,0.9068308
829,829,2.1312044,-0.34134355
224,224,0.5551594,0.22016251
151,151,1.1638227,0.5563729
375,375,0.10354617,0.8449005
235,235,0.4807799,0.6042066
690,345,0.7064583,0.5829277
495,453,0.3279562,0.91631114
904,799,1.3065178,0.52852434
942,942,0.515716,0.7651844
793,793,0.021083202,0.0034338236
444,444,0.03986646,0.044489622
456,456,0.07767459,0.9898485
599,599,0.14654538,0.0027486086
234,234,1.030947,0.44129452
262,262,0.054558802,0.030133128
404,404,0.057582956,0.020293713
805,805,0.032637775,0.7952375
575,575,0.21399468,0.13740432
39,39,0.082913384,0.02765143
194,194,0.024929661,0.5367754
350,350,0.06841918,0.0046521425
61,62,0.48947954,0.3290996
244,260,1.5730199,0.5612345
745,745,0.22840092,0.9649256
519,519,3.9117935,0.13091677
