predictions,labels,entropys,plpds
595,595,0.07288842,0.0143325925
295,295,0.43903983,0.9080642
125,125,0.1082624,0.81048137
558,558,0.48956227,0.7903806
788,502,0.52452326,0.5597531
152,152,0.018545344,0.014733851
970,795,1.0743753,-0.30990455
983,397,0.6648892,0.4602276
397,397,0.0029822811,0.026164949
2,2,0.10297924,-0.0052027702
344,344,0.02509819,0.008845925
860,860,0.4047564,0.91225785
37,37,1.0074499,-0.44426918
319,319,1.0034353,0.10699189
111,65,0.78382075,-0.13614649
579,579,0.007144182,0.0044469237
468,818,0.14626318,-0.0015866756
893,748,0.62355244,-0.093293965
15,15,0.011639901,0.025806725
813,813,0.27703565,0.39876348
814,484,0.027188297,0.007927537
845,845,0.18290599,0.11613613
209,209,0.18810472,0.5579908
679,679,0.08614527,0.8350753
246,246,0.024110705,0.059027493
644,644,0.09691432,0.01381433
267,267,0.10608402,0.0043641925
208,208,1.5530078,0.6059095
75,75,0.2546373,0.88880706
927,927,1.2007041,0.16715437
759,759,0.7338536,0.8869012
152,152,1.3523401,0.2008341
436,436,0.53760916,0.44597793
100,100,0.004796864,-4.5716763e-05
149,149,0.07546628,0.0077029467
295,295,0.07678426,0.30916893
275,275,0.017553933,0.0041381717
422,819,2.8353934,0.35799363
269,269,1.8855181,0.4499056
412,412,3.6840768,0.25880218
423,423,0.20352542,0.96529466
990,990,0.04336641,0.008453131
708,708,0.20233032,0.17904365
622,622,0.03852541,0.50582194
639,638,1.0339177,0.34819323
269,269,0.7357883,0.22835332
203,203,0.3850392,0.19012117
221,221,0.30421418,0.95803267
754,754,2.3270588,0.5250949
3,3,0.06475037,0.10102832
830,830,0.11127476,0.93918294
846,619,0.16162626,0.70176804
103,103,0.00934602,0.036352634
568,568,0.053190816,0.36517513
455,455,0.75271595,0.74047905
577,494,0.5386459,0.914661
527,527,1.9107466,0.32605004
51,51,0.12621558,0.9803759
609,609,0.04319056,0.84080094
82,80,0.09645401,0.1794616
239,240,0.67210203,0.4755746
284,284,0.0520227,0.041660666
650,558,0.70197916,-0.20770413
131,131,0.094505996,-0.008063018
