predictions,labels,entropys,plpds
918,918,0.013302838,0.0064860582
91,91,0.0032518166,0.0029972196
437,437,0.006432377,0.19562197
482,848,0.7702257,0.695741
15,15,0.006709613,0.006383002
484,484,0.7156339,0.4736143
171,172,0.24853171,0.0035033226
902,902,0.21804631,0.90541244
699,699,0.57983994,0.8401801
426,426,0.014589477,0.0016575456
851,782,1.2424934,0.71384406
419,419,0.18723604,0.9684245
707,707,0.05533389,0.042518258
215,215,0.19020377,0.9557468
901,901,1.1194105,0.64903146
933,933,0.0034937295,0.0011529922
437,437,0.3282154,-0.034329414
47,47,0.010653694,0.0007520318
372,372,0.05319369,0.109773755
517,510,1.7551658,0.2516079
129,129,0.2880886,0.38550466
393,393,0.85595524,0.008943617
80,80,0.0054242443,0.0011811256
310,310,0.015511608,0.74696857
265,266,0.90429837,0.49280763
701,701,0.032050345,0.020384133
677,677,0.92716086,0.8306272
815,815,0.077356085,-0.00016540289
936,936,0.06765808,0.046686053
563,563,0.8760133,-0.24288505
75,75,0.12185213,0.006510794
995,995,0.015077065,0.011664152
169,169,0.49234968,0.92881733
509,509,0.036894314,0.0033923984
543,543,0.26996538,-0.071126044
326,326,0.013333185,0.007639885
639,639,1.1115714,0.3293914
520,520,0.20212236,0.93485355
105,105,0.00022607319,0.00024741888
480,844,1.5203745,0.4653105
449,449,0.015415956,0.005620241
916,916,0.8916683,0.08878368
274,274,1.0632138,0.52990705
607,607,0.03455899,7.492304e-05
617,822,3.6004975,-0.49878424
489,489,3.2418518,0.12543155
40,46,0.71537757,0.013828993
175,175,2.7221942,0.33954957
749,749,0.7950781,0.81883067
248,537,1.2447411,0.1851317
565,565,0.039270423,0.9314844
507,695,1.0915827,0.48867035
74,72,0.78390074,0.065781236
560,560,0.0004474101,0.0020691156
532,532,0.7882804,0.6182266
361,361,0.08622071,0.7806036
251,251,0.01528055,0.0005053878
860,860,1.6195908,-0.012960672
135,131,0.4108308,-0.0832181
734,734,0.18289106,0.48509338
28,28,0.35120505,0.21440017
350,350,0.16618863,-0.016504586
456,456,0.5081273,0.9410206
275,275,0.014052698,-0.00041472912
