predictions,labels,entropys,plpds
967,967,0.62845224,0.24343365
723,723,0.047338784,0.036973417
959,959,0.076059975,0.11311138
146,146,0.41703856,-0.020639598
480,480,0.06547871,0.021709621
444,444,0.038894676,0.053350866
842,842,0.051207088,0.68400496
107,107,0.6664237,0.7014787
17,17,0.015862433,-0.00071156025
147,147,0.0013800339,0.00025129318
390,390,0.44264507,0.9049999
274,274,2.0024097,-0.61786604
967,968,1.0333484,0.6167048
215,215,2.430211,0.2727163
998,998,0.7248227,0.20210862
566,566,0.022587385,0.024895668
228,228,0.115792625,0.03475803
755,755,0.010563904,0.026744664
435,876,0.5974919,-0.012153089
880,880,0.08766568,0.016145825
735,735,0.15491201,0.13638365
725,725,1.5064247,0.66053224
961,961,1.5663184,0.40302092
304,304,0.16533233,0.021413982
608,608,0.0055664913,0.01718074
120,120,0.04298833,0.05867946
918,918,0.26351175,0.0078083277
117,117,0.00043843218,0.00038939714
321,321,1.475518,-0.20769942
93,93,0.011215829,0.008648872
581,436,0.5504705,0.8395542
744,744,0.6968956,0.26821497
508,508,0.4193077,-0.022435784
885,885,0.12126509,0.00862962
287,287,0.0099143665,0.0029808283
596,596,0.016064683,0.063730836
555,555,0.012027393,0.007335663
918,918,0.016972102,0.0010461211
37,36,0.33758858,-0.05196941
245,245,0.030278664,0.09919906
891,588,0.46627676,0.1759795
499,499,0.10445665,0.54113173
544,935,1.8861698,0.3717632
673,508,1.2079624,-0.24654156
552,552,0.45824152,0.08389282
384,380,0.96794873,0.56985044
801,801,0.06671758,0.08059603
884,884,0.41266447,-0.09186888
681,620,1.1338582,0.47483677
649,649,0.2580489,0.28806508
221,221,0.04506492,0.024956286
14,14,0.032090556,0.020538032
995,995,0.0085467305,0.00844866
233,233,0.3609323,0.67750263
975,888,3.5104241,0.20903337
603,603,0.7655652,0.85520077
868,967,1.3915652,0.35331315
770,749,2.0462484,0.66591984
199,199,4.219073,0.12081238
915,915,0.061228447,0.035687804
258,258,0.3531981,0.9424918
203,203,0.25620687,0.7388121
131,131,0.012441241,0.0072309375
923,868,3.0051003,0.3709156
