predictions,labels,entropys,plpds
865,865,1.0298212,-0.36030382
63,56,1.0315514,0.1935668
994,994,0.0030071598,0.0016218424
177,177,0.9637724,-0.056236863
657,657,0.68203115,0.5646082
436,436,0.02751037,0.026743531
43,43,0.04540183,0.36123228
421,743,0.3411817,0.8496801
738,738,0.63010967,-0.04796827
550,550,0.15690133,0.5575142
178,178,0.24549738,-0.014539778
737,737,0.22849266,0.0632264
532,532,0.10573731,0.8864614
970,795,0.068721235,0.006521046
340,340,0.0060412697,0.0061194897
640,640,0.21712302,0.9533771
902,902,0.6806828,0.87126404
888,888,0.003956591,0.00070780516
523,523,0.031965703,0.9661587
306,306,0.49381474,0.87025315
576,576,0.0005153165,0.0008428693
456,456,0.050401114,0.07511097
148,148,0.01414928,0.12883925
58,58,0.29788017,0.9344282
355,368,0.10773347,0.98242646
906,906,1.7065674,0.4767989
96,96,0.07452508,0.8674077
469,469,0.0062495302,0.07565683
493,493,0.70506704,0.8861872
814,814,0.0058157053,0.0073643327
113,113,0.0043855305,0.003199637
66,54,1.1600626,0.07234886
364,364,0.00031558372,0.004230976
8,8,0.016002059,0.0059692264
854,854,1.8763111,0.5238281
131,131,0.063786976,0.16491759
792,792,0.016922627,0.01623559
786,786,0.018476741,0.1300968
55,55,0.37035102,0.04610169
207,207,0.16841154,-0.0051040053
929,929,0.06756209,0.9858931
885,533,0.25665855,-0.039712965
575,575,0.0006918929,0.004091859
44,44,0.042489342,0.076094925
819,819,0.06256819,0.91725653
455,440,0.5246986,0.8861645
297,297,0.004940885,0.011181474
683,776,1.3372831,-0.05301535
61,62,0.60688424,-0.094038665
679,679,0.016274104,-0.0011112094
809,809,0.5792821,0.013980687
858,858,0.057345353,0.0038975477
935,935,0.12443417,0.9546891
99,99,1.5596641,0.59796053
291,291,0.028586458,-0.0028815866
909,567,0.25446743,-0.029639602
904,904,0.03294462,-0.0004569888
571,571,0.009098298,0.00913465
764,764,0.6823593,0.7196828
131,131,0.033114344,0.010140598
773,855,0.92522067,0.8411855
884,888,0.57616746,0.19616795
780,780,0.2674479,-0.025794923
393,393,0.050384115,0.14423448
