predictions,labels,entropys,plpds
207,207,0.8118015,-0.1592573
816,911,0.26759014,0.71088123
909,469,1.2940303,0.5699851
174,174,1.5891919,-0.26528025
753,753,0.1130483,0.43989444
287,287,0.11564742,-0.0013303161
130,130,0.016828202,-0.00015050173
650,650,0.03322491,0.927549
176,176,0.13765791,0.34735197
117,117,0.01422351,0.020181
812,812,0.0005618223,0.0011196136
806,806,0.014653244,0.004162729
269,269,1.2722833,0.3627285
445,445,0.5651602,0.41347942
769,769,1.2696915,0.7794667
691,691,0.6524472,0.28555828
227,227,0.10210217,0.33360773
98,98,0.01137553,0.008342445
958,958,1.2492398,0.5162695
5,5,0.053445917,0.9385237
553,553,0.07203154,0.96785283
259,259,0.046063237,0.106506824
634,634,0.44676477,0.102829516
537,537,0.024604687,0.013605356
490,524,1.4535242,0.52089906
162,167,1.0798218,0.5422363
280,272,1.0102266,0.49940512
30,30,0.68310493,-0.15466309
250,250,1.1330904,-0.14820838
117,117,0.0067628445,0.0042132735
650,906,0.523896,0.90532255
688,688,0.07332964,0.0127622485
927,927,0.0032183528,0.0009470582
455,455,0.011219721,0.0009822845
843,423,4.248619,0.1525901
929,838,1.534872,0.49633768
240,165,2.466837,0.21741882
670,670,0.55742234,0.71841824
949,949,0.0039550364,0.00072067976
453,838,2.0273914,0.4946513
997,994,1.2636881,-0.14102554
167,163,1.532219,0.41266516
235,235,0.54744184,0.17451221
642,642,0.11902253,0.12976122
807,807,0.09621997,0.58056915
626,626,0.17867842,0.9584108
374,374,0.027600812,0.028516889
191,191,0.050366662,0.014444232
383,383,0.20197731,0.014529347
526,782,0.7392572,0.037320495
687,687,0.2520502,0.962994
829,829,0.060070008,0.37772912
260,260,0.26702124,0.643468
851,757,2.8913815,0.19690171
422,422,0.06517976,0.054373503
309,309,1.9911441,0.3735672
970,970,0.95488435,0.7913505
985,985,0.0082691945,0.00029677153
440,737,0.68772376,0.41812125
144,144,0.0065619266,1.3113022e-06
304,304,1.4676714,-0.50964135
659,659,0.0027732481,0.077130795
841,841,0.031746306,0.031487644
381,381,0.092215404,0.010220528
