predictions,labels,entropys,plpds
800,800,0.003580321,0.0011034608
533,533,0.02280911,0.98674905
703,556,0.18973485,0.40524352
686,686,0.08384867,0.02902466
180,180,0.323325,0.90469843
163,163,0.11699335,0.018164694
68,66,1.2684572,0.18519261
546,541,1.6118194,0.52810234
21,22,0.6329506,0.31158248
168,159,1.3726786,0.43401805
728,728,0.10898443,0.36036897
712,712,0.028961053,0.014065206
589,589,0.062077913,0.11440295
478,692,0.2474531,0.32463318
928,928,0.007399259,0.13210666
412,412,0.87345254,0.6555983
596,731,0.8941318,0.25681993
870,675,2.512549,0.41632998
542,542,0.023513723,0.0061445236
906,906,0.15192124,0.8921675
824,824,0.6088476,-0.025468051
950,950,0.1602889,-0.016667128
887,887,0.025724951,0.9956513
7,7,0.19937652,-0.011872709
867,867,0.008526402,0.008083403
100,100,0.0013351209,0.00018972158
305,305,1.8579152,-0.08427012
679,679,0.039457384,0.046311855
422,422,0.31991047,0.38352412
214,214,0.024579573,0.0022918582
690,690,0.0927745,0.39522707
826,826,0.011763235,0.13956195
551,551,0.03963128,0.11443287
237,151,0.92148864,-0.41992402
266,266,0.6000974,0.672688
544,544,0.14171939,0.9808068
107,107,0.50768983,0.88728863
814,977,0.85776055,0.18071133
198,198,0.61304045,-0.081181705
697,697,0.6320721,0.4588726
766,766,0.00031958302,0.0003527403
503,503,0.015778853,0.06516951
182,182,0.6048244,0.36040816
470,470,0.5724471,0.7942119
840,467,1.8874557,0.46043798
389,5,1.535265,0.54922974
87,87,0.0015797764,0.0073934793
460,460,0.28358483,0.9576219
969,969,0.6278593,0.8525032
413,465,0.95208377,0.7767894
28,28,0.048898444,-0.005123019
144,144,0.0011929353,0.0010271072
569,569,0.13731001,0.95366335
289,289,0.952951,0.3343971
552,552,0.07189642,0.33596992
186,193,1.007462,0.41346753
512,512,0.12620364,0.962563
229,229,0.74793684,0.8182251
326,326,0.058054388,0.20021296
252,903,2.9613495,0.3678551
881,881,0.0026536044,0.054323494
975,706,2.8528445,0.038377136
409,409,0.045872368,0.05075693
189,189,0.67901164,0.08456248
