predictions,labels,entropys,plpds
162,161,0.91634107,-0.21920735
163,163,0.8075,0.8976148
242,243,0.9185593,0.35759693
902,902,0.47773653,0.9282056
392,392,0.17119867,0.019102216
666,666,0.33545172,0.020553648
996,947,0.9593133,0.5879942
394,394,0.21858847,0.0917241
929,929,2.8880854,0.34812987
534,534,0.090329066,0.009493232
330,330,0.08030496,0.005819738
238,238,0.4936023,0.33366966
452,452,0.16789015,0.021844745
406,406,1.0316968,0.68305093
963,963,0.09446024,-0.00044184923
261,261,0.09297232,0.00571841
636,636,0.490386,0.038490653
369,369,0.5154078,0.5746325
329,329,0.08104417,0.007353723
362,362,0.048132088,0.0031929612
357,357,1.2019227,0.40374193
865,865,0.7192241,-0.071977496
736,736,0.04562083,0.20559156
346,346,1.6622376,0.3511498
118,118,0.870349,-0.200966
531,531,0.68319285,0.84864855
711,711,0.34333134,0.93582195
597,597,1.946665,0.51611936
158,158,0.3791752,0.61491966
294,106,1.3987763,0.52827024
158,158,1.1704829,0.7117202
973,108,0.1495469,0.012978196
852,186,1.3972489,-0.08610052
519,519,0.1419129,0.04240036
246,246,0.18670505,0.9498908
687,687,0.079695575,0.011313379
790,790,3.0502923,0.3436831
904,743,1.8061192,0.121774465
911,911,0.6775032,0.28858203
923,868,2.6506817,0.2372645
886,886,0.12020093,0.0527578
591,591,1.339041,0.2414386
388,388,0.050057486,0.011087656
336,336,0.22690205,0.010307312
968,968,0.1904186,0.021301389
631,838,1.0631229,0.46758312
84,84,0.34220862,0.9673719
150,150,1.4233015,0.6930071
66,66,0.47579974,0.14070272
880,880,1.2478936,0.31834143
168,168,0.27407902,0.451784
718,718,0.23583257,0.12598896
144,144,0.08037487,0.038471997
305,305,0.81423724,0.83256614
376,376,0.10333843,0.047197998
497,442,1.4805472,0.3808537
588,588,0.40263882,0.112009585
420,420,0.09356223,0.023342371
4,4,0.1944165,0.86540335
883,883,0.6803454,0.8633851
431,431,1.0853031,0.5388776
651,651,0.15174046,0.9728911
411,411,0.8080073,0.89362264
707,707,0.6432997,0.88566655
