predictions,labels,entropys,plpds
646,646,0.46552092,-0.05947572
441,441,0.3900335,0.84591705
548,548,1.5753403,-0.22794217
288,288,0.0943235,-0.009470344
939,939,0.46444803,0.80168104
239,239,0.10696785,0.12890321
123,123,0.09339687,0.41981733
839,839,0.0070902193,0.008369446
689,689,1.209672,0.34136793
44,44,0.042510696,0.9629961
254,254,0.2181585,0.18648732
827,827,0.003185907,0.04725927
705,705,0.3494072,0.9579119
968,968,1.1962574,0.50329465
829,829,0.01629849,0.018204093
221,221,0.018141922,0.0021029115
621,621,0.026737377,0.3771357
865,865,2.5920067,-0.20989269
39,30,2.230262,0.3290703
5,5,0.031187847,0.99581516
740,740,0.39835054,-0.11772412
40,59,1.9748131,0.31697813
896,896,0.05415357,0.006944537
814,814,0.030864954,0.00796622
37,37,0.25734863,0.8844093
886,509,3.0207663,0.43863547
685,685,0.0007131421,8.749962e-05
869,818,1.5674118,0.55559176
409,409,0.5509198,0.61293095
254,254,0.019606296,0.047099233
535,535,0.030733334,0.70858335
495,495,0.34145603,0.26536995
599,599,0.010101863,0.01212132
770,770,0.00014433858,0.039292455
188,188,1.5057313,-0.18142831
445,445,0.26392168,-0.046248555
613,721,0.9318606,0.8646347
411,411,0.24287173,0.7503047
392,392,0.010619054,-0.0011363626
362,362,0.07285889,0.06274134
557,557,0.011495223,0.0007198453
319,319,0.0064767525,0.0026314259
511,511,0.045176238,0.085131645
777,777,0.013276244,0.018612921
6,6,1.0952203,-0.1269849
103,103,0.0036428259,0.0023652911
95,95,0.0058056936,-0.00034159422
914,914,0.16238971,0.6378727
824,824,0.09533889,0.014862359
243,180,1.6164491,0.37317705
218,218,0.07654974,-0.00065273046
229,229,0.02591987,0.016346216
621,621,0.14016378,0.8981438
260,260,0.023392528,0.072241366
437,437,0.029176623,0.0028173923
298,298,0.1549421,0.022115648
562,562,0.010428317,0.00010317564
126,126,0.0013236313,0.0020300746
204,204,0.29567686,0.7666849
942,940,0.20688885,-0.0031793118
734,734,0.023192499,0.101937294
816,816,0.54940724,0.8982496
362,362,0.0011797046,0.0047768354
791,791,0.62349886,0.24867928
