predictions,labels,entropys,plpds
861,999,1.4323988,0.656186
678,678,0.020005176,0.75081205
274,274,0.00554374,0.0010687709
39,42,0.7710045,0.042381406
212,212,0.4980026,0.4687357
645,645,0.117791384,-0.0055605173
56,56,0.04953596,-0.0038360357
238,238,0.7202061,0.34045288
814,814,0.031542048,0.11835021
545,545,0.005969877,0.03168404
87,87,0.008647788,0.04426062
723,723,0.03167256,0.0120021105
47,47,0.023378134,0.026160896
630,630,0.10779075,0.97169286
234,234,0.046597145,0.02430898
984,984,0.13986832,-0.0073887706
160,160,0.034508303,0.954204
645,645,0.009574562,0.010794997
210,215,1.9064093,0.44907308
171,227,2.277689,0.19731683
477,477,0.06799418,0.008084238
783,783,0.0056167906,-0.00028538704
70,70,0.021605346,0.027154088
593,593,0.41874224,0.9247199
336,336,0.1554633,0.042087555
318,318,0.0031088213,0.0027853847
974,974,0.006020465,0.0022093654
910,910,0.61155474,0.9031198
428,529,0.6201369,0.8533494
904,828,0.8312922,-0.3804688
32,32,0.10108732,0.89587003
708,493,1.0724413,0.59446925
917,917,0.06688092,0.007267773
216,216,0.0961811,0.07197213
205,205,0.6300867,0.31979716
206,206,0.26057714,0.01673001
159,159,0.42611814,0.79918987
12,12,0.01589478,0.00020056963
791,791,0.06072154,-0.0027015805
873,873,0.1502764,0.6528138
687,687,0.02622464,-0.0011302829
106,106,0.94662774,0.6016307
766,766,0.013373763,0.00557214
909,909,0.30794555,0.8301355
953,953,0.0009212224,0.0011638999
886,886,0.12543921,0.9779377
456,623,1.18754,0.5835724
586,586,0.004302559,0.0021127462
12,12,0.03521987,0.032335103
105,105,0.010669619,-0.00030052662
452,452,0.17099892,0.9638733
792,792,0.4025766,0.7175944
698,698,0.5468346,-0.0819608
820,820,0.0043114596,0.012601674
736,736,0.002815968,0.045030057
75,75,0.0957227,0.0054287314
897,897,0.06557937,0.3468514
634,634,0.13227257,0.06476563
191,189,0.8720425,-0.12042701
881,579,0.47815233,-0.08568561
302,302,1.0599489,0.5547235
50,50,0.034701806,0.039181948
553,553,0.3023739,0.019011796
283,281,0.6965972,0.61886156
