predictions,labels,entropys,plpds
113,305,2.8651557,0.34653154
0,0,0.91434735,0.1672439
346,346,1.5862523,0.49087244
905,904,2.7328234,0.27348393
332,8,2.80966,0.33934337
329,329,1.185924,0.020483315
780,780,2.045928,0.21248883
425,425,4.5759363,0.32812092
680,785,1.0771719,0.8607312
305,305,1.3549681,0.8345388
707,707,2.5520222,0.1995545
192,192,1.1393499,0.45886546
124,124,1.8078872,0.5161656
640,640,2.2525215,0.2615485
681,620,2.8546572,0.27388582
173,173,2.4817178,0.41939557
481,481,1.2652861,0.6691227
722,574,3.3672981,0.34917602
157,157,1.5977974,-0.05700797
787,787,1.4369681,0.73258114
895,908,1.1958473,0.40689996
156,156,2.1922908,0.38699466
272,357,4.1791344,0.2607817
835,835,1.4113855,0.7616034
179,179,0.94633055,0.42033455
866,866,2.1419318,0.18244559
460,913,3.9459438,0.1268426
153,204,0.92772627,0.5806035
415,415,2.618115,0.55215204
407,407,1.0870916,0.034956396
523,523,2.1409717,0.5232831
313,313,1.7943867,0.6451348
84,84,1.7645917,0.07637036
447,447,1.6134732,-0.01735586
116,116,2.4860525,0.4693662
38,47,3.8582106,0.33615822
647,647,1.7891425,0.55603224
628,628,2.717893,0.41627285
277,278,4.163885,0.093704656
172,167,2.929125,0.40204167
122,122,1.4186302,0.31196386
604,604,1.6478002,0.027851343
451,451,1.230738,0.79678845
302,307,2.3202457,0.42796597
632,632,1.2081566,0.1158312
604,604,1.1080166,0.69607186
993,993,2.0199447,0.2637294
442,442,1.2065994,0.28546733
558,558,0.97059774,0.632498
893,893,2.4124331,0.21483508
909,909,1.9298434,0.093336225
862,655,4.9562306,0.10594399
686,686,2.575316,0.52177584
842,885,4.2774186,-0.035451233
914,914,1.5510408,0.3356404
712,712,0.88950884,0.16973186
522,522,1.014413,-0.0027903914
778,590,3.5155485,0.27060205
952,952,1.6556524,-0.09619433
307,307,2.0848222,0.501382
666,666,1.791578,0.22516972
101,386,1.1346681,0.013910621
182,182,2.4155834,0.5570672
751,717,3.1034584,0.32266894
