predictions,labels,entropys,plpds
471,471,0.007141253,0.0051018596
975,449,1.4600077,0.3936371
703,703,0.037969165,0.030062437
346,346,0.29440355,0.7504114
329,329,0.22928679,0.6369973
717,717,0.029287934,0.092897356
398,398,0.09378098,0.0027572513
739,739,0.03033834,0.008596122
200,204,1.1544095,0.10218391
391,391,0.2379202,0.962249
603,603,0.038551982,0.028137863
419,419,0.09623796,0.37762052
517,517,0.8863448,0.13907695
805,805,0.0047951043,8.279085e-05
786,786,0.08259997,0.12111753
216,216,0.06264556,0.004584372
802,802,0.052609093,0.007425189
822,427,0.7727092,-0.05201471
319,319,0.04730284,0.002470851
877,877,0.049907476,0.012206793
281,282,1.3033235,0.12703472
536,975,1.6643455,0.54933274
313,315,1.1508055,0.62096536
546,546,1.390945,0.66294986
422,422,0.047472216,0.3852204
904,904,0.11700438,-0.001808703
219,219,0.1727007,0.090877414
233,233,0.48212075,0.01918602
418,418,0.16384369,0.30886173
567,469,2.2864654,0.37167737
437,437,0.047485024,0.019192874
99,99,0.75482726,0.16193128
228,228,2.0536697,0.39747512
177,177,0.09228055,0.036964536
618,813,0.71826863,0.32189155
340,340,0.017817313,0.023976266
610,610,0.102883875,0.9859583
391,391,0.08946823,0.05559641
812,446,1.9986334,0.4194257
654,654,0.39264882,0.77334446
319,319,0.096881345,0.006597519
505,505,0.50024813,0.24312627
934,934,0.022443326,0.0532946
541,541,0.5467976,0.8924456
459,459,0.17682241,0.07550186
233,233,0.095646225,0.42688054
105,105,0.03849724,0.060139537
974,974,0.43735474,0.61369175
312,312,0.6976699,0.74462926
508,810,0.60562193,-0.06454259
491,491,0.3376735,0.5408962
466,466,0.057040755,0.06661606
713,713,0.026399067,0.0063212514
366,366,0.04882896,0.013551593
251,251,0.0485714,0.0059532523
24,24,0.009314725,0.0043343306
361,375,0.97105086,0.62510455
202,202,0.8689209,0.6755467
621,653,1.5676877,0.6517988
954,954,0.0328008,-9.983778e-05
270,270,0.19217782,0.07988918
25,25,0.46621603,0.012075424
232,232,0.52413166,0.34273267
613,613,0.092694685,0.031413972
