predictions,labels,entropys,plpds
548,548,0.033297405,0.9743578
659,659,0.00992248,0.0013740063
188,188,0.6849506,0.22551256
34,801,0.5700806,0.11856234
382,382,0.60821056,-0.12824947
629,629,0.8909746,0.7975619
110,115,0.6746382,0.08983731
384,384,0.03087014,0.0049498677
7,7,0.044339582,0.0064474344
237,237,0.031002115,-0.00019490719
378,368,1.3202131,0.072450995
600,600,0.31714386,0.87996066
30,32,0.674264,0.17335767
862,862,0.51947665,0.8546054
791,791,0.096386254,0.016965687
839,839,0.55732,0.8436925
385,386,0.16859102,0.035532296
878,878,0.23740657,0.17073876
162,162,0.14527588,0.08672309
175,175,0.10934135,-0.0063216686
322,322,0.011542706,0.00012594461
119,119,0.11706225,0.01889801
343,343,0.0061713527,0.39458752
753,753,0.6375009,0.66246694
707,707,0.04835207,-0.0018498898
575,575,0.039726872,0.079760194
699,558,1.9639249,-0.0988071
597,597,0.072970234,0.057368517
594,594,0.01694299,-0.0012478232
134,134,0.012687774,0.003919542
700,476,3.5530596,0.07879788
863,863,0.081761606,0.022003353
223,223,0.023033734,0.08959806
232,264,1.1495289,0.49923363
449,449,0.014018893,0.0047495365
842,112,3.800404,0.1525327
771,771,0.0039435215,0.026814222
759,759,0.07180684,0.9606955
639,639,0.4026206,0.056240857
452,452,0.25976196,0.14894998
73,77,1.0839186,0.5213709
659,659,0.047551293,0.0026307702
656,656,0.040723316,0.012281537
713,742,0.2643577,0.20019007
957,957,0.015312794,0.01614523
46,46,0.802076,0.40425625
351,351,0.05120044,0.06370878
746,746,0.0010988456,0.010375619
110,110,0.0064717554,0.00046873093
678,678,0.03786198,0.030038893
852,852,0.06977841,0.30456293
194,194,0.0009966278,0.29882127
314,314,0.37643972,0.03746444
838,838,0.06165737,0.2826137
910,623,0.5994905,0.9075153
790,791,0.2310728,0.68757194
139,139,0.0020773201,0.001963079
235,235,0.23288652,0.19458514
587,587,0.13237792,0.92384875
215,215,1.0741706,-0.11018783
497,442,1.1936903,-0.005159557
343,343,0.35283476,0.8357752
453,453,1.3634486,0.68584335
657,744,0.5666852,0.88751197
