predictions,labels,entropys,plpds
359,359,0.7822284,-0.055592597
591,591,0.085151106,0.09910405
648,648,1.3779805,0.1881142
626,626,0.03080545,0.00408715
69,69,0.014759683,-0.0006927252
205,233,1.622323,0.45321444
419,419,0.019722518,-0.00046688318
850,296,0.836795,-0.07898617
89,89,0.023694906,0.13148493
20,20,0.081284925,0.28660107
833,833,0.60765946,0.86114854
169,169,0.89941776,0.21506518
258,258,0.021478202,0.002722919
678,678,1.2169861,0.38517925
437,460,0.10757743,-0.017900288
162,162,0.40022278,0.7737689
962,962,0.009228606,0.0017823577
831,831,0.03673194,0.53364074
132,131,0.9010395,0.3030736
889,486,0.8812054,-0.42569125
941,942,0.8607331,0.42791912
134,134,0.024752392,0.0028921962
443,443,0.026124496,0.9392194
338,338,0.14213723,0.27485275
396,396,0.010428041,0.00018674135
417,417,0.12970302,0.8659268
972,976,0.038230184,0.0229944
305,302,2.293858,0.22825198
903,903,0.04042711,0.001355648
909,909,0.39973834,0.29971778
27,27,0.12160337,-0.01490134
210,210,0.5795274,0.36763826
368,369,0.33286887,0.045262456
319,319,0.17464757,0.964256
69,69,0.0038352942,0.0025376678
233,233,0.5067433,0.03493446
951,951,0.0044215648,0.0029637814
942,941,1.554328,0.40688545
119,119,0.95063496,0.70754707
564,564,0.048299782,0.9590644
389,389,0.230584,0.051536262
795,795,0.0883463,0.11330855
666,666,0.09458891,0.5065001
6,6,0.5765108,-0.079247355
873,873,0.0031980895,0.0022444725
742,742,0.15040031,0.5007316
539,539,0.38968337,0.1682226
834,834,0.6841427,0.8807566
793,793,1.0025429,-0.09477377
77,77,0.5365478,-0.1447565
187,187,0.74417794,-0.1965937
310,310,0.08798889,0.04970777
806,806,0.05175443,-0.0012090802
995,995,0.012075411,0.0048782825
623,623,0.3956405,0.63603675
721,721,0.1873903,0.4846689
890,890,0.019320307,0.03612131
129,129,0.016204474,0.021514297
152,152,0.5668441,0.8598512
214,214,0.21338889,0.036335945
564,564,0.0016539446,0.0025150776
381,384,1.178307,0.604567
161,166,1.223443,0.3663771
302,302,0.15479092,0.49821234
