predictions,labels,entropys,plpds
626,626,0.9888009,0.72394085
965,964,0.92621017,0.86165315
17,17,0.014629739,0.0034415722
511,817,0.5869049,0.16684878
174,174,0.09856445,0.025181413
209,209,0.0391946,0.0041781664
46,46,0.5679318,0.23266286
199,224,2.1836557,0.28028637
611,611,0.28561097,0.016992807
187,187,0.15002427,0.008594573
172,172,0.25993496,0.008602321
970,970,0.23669784,-0.013719022
630,630,0.012442053,0.002709806
624,454,0.2520513,0.18506044
537,537,0.05535905,0.99310863
479,479,2.2765167,0.34908816
741,741,0.66889477,-0.07227808
182,182,0.07116705,0.02849114
677,396,5.2815704,-0.023868002
315,315,0.18104762,0.12325984
884,873,0.85932446,0.78596777
784,784,0.19922653,0.88530844
472,693,0.32075015,0.17792416
913,913,0.06941142,0.93544245
553,553,3.9907808,0.18434647
625,625,0.027250562,0.006027043
797,797,0.034965977,0.033859015
850,850,0.10749982,0.0021634102
261,261,0.24085847,0.9057834
259,259,0.28055832,0.9647945
41,41,0.24287711,0.10084516
224,224,0.28993252,0.02020526
685,685,0.012389544,0.0010353327
802,802,0.04637178,0.013497829
358,358,0.40243596,0.42685178
934,728,0.33136046,0.811272
516,431,0.11593945,0.049072504
528,528,0.059306342,0.052984178
164,214,1.2772869,-0.08184713
7,7,0.079024285,0.053376198
685,685,0.001607012,0.00037050247
370,370,0.0351903,0.0051344633
629,629,0.055771485,0.023285687
440,440,0.7149293,0.6825472
154,154,0.1007705,0.76714873
943,943,0.036581963,0.08896524
677,570,5.072388,0.06454798
439,439,0.22440505,0.27762067
659,659,0.0070582367,0.004198909
609,609,0.06770887,0.33218682
909,567,0.22585925,-0.015445113
882,882,0.2173141,0.9682955
702,702,0.2530372,0.67440784
239,519,0.90143967,0.2288953
564,564,0.054175127,0.030678988
4,4,0.08028293,0.5004459
988,988,0.00832784,-0.00046902895
490,490,0.075152144,0.01832664
316,316,0.023874242,0.018324435
40,46,0.49744087,-0.0757218
768,768,0.02333796,0.58844596
490,490,0.098802246,0.22988594
874,874,0.018160308,0.2555557
511,511,0.36210522,0.9371053
