predictions,labels,entropys,plpds
31,32,0.49693045,0.33456105
328,328,0.44401658,0.086275816
72,72,0.8013684,-0.020816863
427,427,0.50481045,0.46539485
559,559,0.098005176,0.06462693
329,329,0.09885509,0.60738957
505,505,0.42466772,0.90302056
142,142,0.16430736,0.0073578954
503,503,0.40362382,0.94104946
827,651,1.732182,0.4080197
575,575,0.0635379,0.017002463
107,107,0.09975237,0.012039006
529,529,0.021590026,0.33180648
670,670,0.3621972,-0.04586786
174,174,0.19411269,0.0043436885
819,819,0.2746567,0.08537173
465,465,0.421278,0.0023682117
23,23,0.06914917,0.053655624
487,837,3.7889118,0.16500841
48,48,0.050416775,0.9924754
926,926,0.4423449,0.14211822
143,143,0.060853735,0.0084763765
90,90,0.07141662,0.023737788
289,289,0.23484474,0.0076506734
735,735,0.101162374,0.2515198
845,845,0.25337216,0.02685064
214,214,0.7929266,0.7266705
844,844,0.291996,0.1914419
151,151,0.79177284,0.35090595
754,754,0.34428668,0.94980085
749,749,0.20672935,0.9414292
894,478,3.9628885,0.20252284
337,337,0.20020083,0.1331805
134,134,0.21580866,0.027912855
212,212,0.7764232,-0.036105394
93,93,0.0567612,0.031722665
708,708,0.33531833,0.5792402
712,712,0.21992823,0.12476927
859,859,2.3336625,0.33630666
517,536,1.1103029,0.018646836
788,791,3.3801115,0.31887865
848,732,2.5938492,0.28022873
688,688,0.8369193,0.3834439
503,503,1.7659934,0.61300886
962,962,0.20950925,0.02827853
241,241,0.96084166,0.048161566
407,407,0.17760283,0.07706934
179,179,1.5693412,0.32440835
284,284,0.8839632,-0.08195037
628,628,0.24870768,0.16084999
23,23,0.05380971,0.06858635
775,775,2.0957022,0.52059054
781,781,0.17980388,0.31122148
635,635,0.11387576,0.06743747
751,817,1.128782,0.2534933
180,211,1.3157113,0.6424267
265,265,0.21999443,0.34813154
592,592,0.1972639,0.9361082
577,577,2.5463293,0.33697963
472,472,0.4001962,-0.00758636
602,702,0.7783594,0.05370927
997,997,0.92287874,0.454226
679,679,0.1507488,0.033304155
685,685,0.13447604,0.0030490756
