predictions,labels,entropys,plpds
75,75,0.038247343,-0.0037267208
399,836,0.81489575,0.652119
66,66,1.5347401,0.32523185
618,969,1.6513629,0.38966775
392,392,0.00014456302,4.374981e-05
159,159,0.28296477,0.07570112
616,616,0.0012659935,-3.85046e-05
667,400,0.35935736,-0.05847907
34,34,0.026068497,0.7496515
422,422,0.10071113,0.02739954
722,722,0.20311713,0.70392025
117,124,1.3501731,0.41934964
587,587,0.7628387,-0.042557955
314,314,0.757828,0.12388158
831,831,0.7682091,0.15309048
615,615,0.0056114225,-6.830692e-05
432,683,0.82883114,0.4934021
895,895,0.3971121,-0.010007441
848,848,0.6852692,0.2024442
393,393,0.024666805,0.011568248
166,166,1.4751742,0.29138076
908,908,0.6446297,0.6678414
389,389,0.15832588,0.96587425
57,57,0.120117635,0.10514575
288,288,0.59487677,-0.03272736
577,577,0.29072976,0.050245762
172,172,0.90075266,0.24007827
740,587,0.8964717,0.7085103
151,151,0.14234851,0.21778226
55,55,0.9026369,0.21072641
424,860,1.4422619,0.6150582
876,876,0.31033295,0.0025188923
761,761,0.7514834,-0.17516667
764,764,0.48624617,0.9259808
349,349,0.35551992,0.007762313
352,352,0.12311616,0.09051627
123,123,0.8820854,0.6431118
412,412,0.062921464,0.6940186
415,415,0.924545,-0.19105208
512,512,0.029744178,0.009489477
964,964,0.009000584,0.004072547
885,887,1.8621662,0.35739762
867,867,0.01022087,0.00731498
220,220,0.025897356,-0.0012879968
496,496,0.0059476355,0.020606875
614,614,0.001101444,0.533009
996,996,0.014268065,0.0098775625
615,615,0.0015311206,0.0037496686
429,429,0.0011133098,0.0001937747
922,922,0.011965465,0.00024294853
38,38,0.02285511,0.43374318
695,488,0.009812658,0.08779764
508,673,0.4978241,0.039385915
499,499,0.028458932,0.9966686
751,817,0.22882955,-0.016132593
504,504,0.30589837,0.39865994
358,358,1.0841571,0.45186377
921,921,1.3466071,0.6562751
897,897,0.07613507,0.9267595
21,21,0.004017534,0.00030487776
88,88,0.59537375,0.91738373
689,689,0.2781199,0.9373273
8,8,0.059303824,0.028221965
166,162,0.93672645,0.56163245
