predictions,labels,entropys,plpds
330,330,0.028227836,0.0017662048
41,41,0.013137423,0.02888745
324,324,0.10991933,0.05725974
739,739,0.07123886,0.7637986
133,133,0.014233815,0.0029873848
538,668,0.3166002,0.71402776
884,497,0.43957424,0.75566703
285,588,0.11204472,-0.012687683
0,0,0.0013247218,0.0069627166
861,861,0.1062364,-0.0016143322
556,600,0.9780816,0.4163307
241,241,0.673226,0.46083984
251,251,0.047486987,0.10971171
736,736,0.023256587,0.29902977
409,409,0.7041135,-0.21807241
983,983,0.02923201,0.003386438
253,253,0.020152502,0.44052935
4,4,0.35879892,0.49000955
596,596,0.25697017,0.66903865
913,913,0.19629547,0.9219234
741,741,0.003914542,0.0015934706
186,186,1.1175796,-0.18179917
219,213,2.0696898,-0.3600975
883,970,3.367758,-0.73142636
363,363,0.00248196,0.004786551
828,828,0.03319925,0.99029773
359,359,1.1331606,0.3177438
592,592,0.02043446,0.7545023
372,371,0.056289192,-0.0018947124
171,171,0.08069345,0.02109927
112,4,1.6081727,-0.23724675
800,800,0.011308086,0.021239221
311,311,0.33826232,0.37937295
827,827,0.24747598,0.85482657
910,443,1.7593828,0.5090477
232,232,0.15266187,0.008169115
844,844,0.6255324,0.8767558
891,932,0.98285896,0.8572028
285,285,1.5645335,0.60231966
3,3,0.018730808,0.2094382
274,271,0.010889981,0.004013419
812,812,0.036619153,0.7625391
922,585,0.7727785,0.0035486221
730,730,0.030407656,0.016725063
69,69,0.0026147957,0.0705995
965,965,0.041043185,0.036521077
960,960,0.53184277,0.1451425
128,128,0.08765509,0.2989654
146,972,1.741572,0.6515782
49,49,0.07080185,-0.0007660985
859,859,0.0059648636,0.09512985
263,263,0.2169228,0.4453311
654,654,0.8151828,0.040572286
900,900,0.016121171,-0.0005939007
800,800,0.056432635,0.09340441
808,808,0.015117204,0.05581057
857,415,2.6613278,0.38991326
962,962,0.016596753,-0.00022166967
973,108,0.24613348,-0.026008844
180,246,1.1285818,0.43048745
575,575,0.3404643,0.079811275
790,790,0.5809247,0.021157205
843,872,0.06400518,0.023471057
347,347,0.0036939583,0.008274555
