predictions,labels,entropys,plpds
957,957,0.013167748,0.008908868
164,164,2.0534618,0.48515463
252,252,0.05499451,0.65539515
781,781,0.05623984,0.5393606
40,40,0.6158983,0.6932051
892,892,0.14375633,0.066524565
313,313,0.05710695,0.13903564
10,10,0.010804097,0.089191556
441,441,0.0050276136,0.0059003234
771,771,0.068860844,0.10289037
707,707,0.12278318,0.9863292
149,149,0.11995959,0.25587332
726,726,0.008525357,0.041014373
485,848,0.64702976,-0.029010773
737,643,2.109003,0.37852094
703,703,0.63469756,-0.07059646
4,4,0.0025230316,0.04150653
339,339,0.32256272,0.6146667
698,698,0.057422422,0.021199107
466,466,0.010625534,0.007990718
923,924,1.4610127,0.36213887
775,775,1.4523256,0.68916446
178,246,0.72606003,0.42166302
795,795,0.46019906,0.64180946
215,215,0.011922515,0.119535565
654,717,0.74668574,0.5802557
46,40,0.75138694,0.035979033
401,401,0.57501626,-0.04359013
854,854,0.005045263,0.055667162
317,317,0.005740154,0.0070281625
739,739,0.018569525,0.029188573
301,301,0.090669796,-0.0032564998
477,477,2.1381512,0.49521375
775,775,0.22194587,0.1411143
273,273,1.867492,-0.17680648
57,57,0.012689372,0.0020220876
579,579,0.03945349,0.12604684
574,574,0.15365587,0.0018357038
974,974,0.0024539279,0.00015461445
785,785,0.047747716,0.020032108
421,733,1.8870451,0.29501787
932,932,0.06407618,0.4175973
347,348,1.2413688,-0.10992813
72,72,0.5557018,-0.13218802
872,872,0.09293264,0.56098574
515,515,0.5538949,0.32232028
816,816,0.0006564944,0.0038419962
417,417,0.04737691,0.9942927
326,326,0.25241038,0.7570988
387,387,0.017123137,0.005299926
733,733,2.329338,0.27733594
774,774,0.27158174,-0.0028179288
570,570,0.020141963,0.36750472
610,610,0.60275954,0.7643411
185,185,1.8822725,0.37462044
898,737,1.6702591,0.34035915
862,862,1.1723962,0.6704507
187,651,0.049298473,0.020367503
703,703,0.003468141,0.18170512
333,333,0.012818929,0.08302051
322,322,0.05551643,0.5548248
586,586,0.016584232,0.009001851
253,253,0.04690696,-0.0009368658
357,357,0.914135,0.01591283
